Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000000181728041e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000001048346113e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000600983043e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000342369078e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000193821358e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000109039416e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000000006095933e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000033866604e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000018697257e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000010257912e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000005592614e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003030019e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001631364e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000872833e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000464073e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000245198e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000128743e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000067174e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000000003483e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000017948e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000919e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000004676e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000002366e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000001188e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000594e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000296e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000147e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000072e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000035e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000018e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000001e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,1.0482241441176146
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.027412800275310373
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.028796477738475986
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0301011612275257
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03131013439739471
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03240741005223514
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0333780800663665
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.034208651440059704
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0348873579359842
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.035404437251948084
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.03575236461021427
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.035926034953216
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03592288758014567
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03574296897133977
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03538893164612184
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03486596909333146
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03418168900560445
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033345929142113165
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.032370522048736396
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03126901649843538
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.030056364811222328
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.02874858612341901
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027362416170676786
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025914954220113043
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02442331744622699
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.022904312324574534
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0213741315649065
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01984808378351252
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.018340361594349416
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.016863852156969884
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.015429992534100446
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.014048670557625355
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.012728170346614031
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01147516022298783
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010294719575524336
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009190400263798583
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008164317449085676
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0072172642943097234
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006348844782362028
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005557618943138857
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.004841255027230883
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.004196683584597123
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.003620248961987337
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0031078543838848273
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0026550974893985255
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.002257393925330719
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0019100873110096306
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0016085445658627255
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0013482362042840405
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0011248017382605186
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0009341007764945224
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0007722507649029534
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0006356525777483017
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005210053456812332
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00042531200423762117
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00034587707369123695
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0002802981498650766
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00022645250739446315
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00018248010377082757
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00014676413538918708
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00011791014582584925
Region 10,3 wk ahead,Bin,percent,6.0,6.1,9.472453039280388e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,7.619312685780407e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.146043574350813e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.9809878981179804e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,4.06453856607709e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.347448972901387e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.789303724393296e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.3571529869484235e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.0243075728927827e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.769287712953962e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.5749155350608104e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.4275393847440827e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.3163771048297332e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.2329650665363623e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1706999499634954e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.124460866592511e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0903002771002254e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0651931823387259e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0468351715268457e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0334810357597124e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0238167495674332e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0168586553080515e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0118746333243298e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0083228931754389e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0058047733707138e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0040285898360913e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0027821316211894e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0019118733864395e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.001307366700293e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0008895954353031e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0006023438886476e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0004058385584364e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000272093984667e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0001815270752725e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0001205093422144e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000079608026373e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000052329891469e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000342294283828e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000222795438576e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000144301145652e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000093001531194e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000059644067694e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000038062844937e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000024170858319e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000015273541012e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000009603824913e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000006009046545e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000003741310371e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000002317921606e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000001428994592e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000876635921e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000535136748e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000325062689e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000196483601e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000118179549e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000070731878e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000042125482e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000002496499e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000001472227e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000008639229e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000005044661e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000002931204e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001694793e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000097509e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000055825e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000318031e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000180288e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.00000000001017e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000057087e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000031887e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000017724e-05
Region 10,4 wk ahead,Point,percent,,,1.4257674348214722
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.020378728592829673
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.021535963850937
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02266775657098834
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02376345682402442
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02481232250872731
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.025803691090316477
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0267271576411651
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0275727550952817
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.028331132394046953
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.028993726097328323
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.029552921071059893
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.030002196042937506
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.030336250139692475
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.030551106974350182
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.030644193426269523
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.030614390931841238
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03046205785641031
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03018902232182639
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.029798545690326497
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.02929525772454381
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.028685065225957172
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.027975036672292012
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02717326600330046
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02628871922289106
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.025331067877373718
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02431051372360006
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.023237609011682873
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.022123076775215886
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.020977635353516905
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.019811831076543093
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.01863588263939345
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0174595401989319
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.016291961661858832
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.015141608024897316
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.014016158997480129
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.012922449508686314
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.011866427094915994
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010853129602292849
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009886682134419091
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.008970311744767579
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.008106378022807089
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0072964174591999675
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0065411992996181525
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0058407905069399685
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.005194627442772571
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.004601591943764887
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.004060089596386362
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.003568128194693459
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0031233945872288834
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.002723328369514566
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0023651911458253
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0020461303570323604
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0017632369403702375
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.001513596343473876
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0012943326519905
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0011026458021638663
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0009358420333368729
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0007913578882060968
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000666778190207952
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0005598485181959526
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000468482760204642
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0003907663630355537
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0003249559056903215
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0002694756157437986
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00022291142220685548
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00018400309989300068
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000151635012255407
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00012482590532760388
Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00010271814766955619
Region 10,4 wk ahead,Bin,percent,6.9,7.0,8.456675258521189e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,6.972846141008418e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.765111201389187e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.786346605771205e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.996562283913305e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.362010726239185e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.8543684798470833e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.449992722348496e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.1292529219782342e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.8759357225515703e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.6767197757420012e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.5207162279906786e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.3990698996162609e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.3046158139014989e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.2315855908096988e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.1753582640088549e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.1322502663453153e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0993396185278889e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0743197149365654e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0553785011470877e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0410992572875052e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0303796219426043e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0223658995965927e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.016400080945559e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0119773634110035e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0087122850615037e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0063118772088417e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.004554499102738e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0032732435054623e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0023429964119972e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0016704002521552e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0011861103208572e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0008388517938844e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0005908823329061e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0004145456736312e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0002896672416217e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0002015960391856e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0001397398334249e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000964748388865e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000663381746527e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000454327042275e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000309905491706e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000210545309983e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.00001424680519e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.000009601631067e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000064450777095e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000043089049712e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000028692030847e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000019028794524e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000012569467481e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.000000826947799e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000541869775e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000003536448789e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000002298769542e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.000000148826103e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000959662225e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000616329996e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000039424285e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000251171269e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000159379225e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000100727736e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000063404788e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
