Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.043389348770680625
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04243253401408848
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04100868513953284
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.039166421476603354
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03696692290315715
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.034480561428837216
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03178317782938672
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.028952276854306423
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.02606340419700618
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.023186935092590757
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.020385453109754342
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01771183505932487
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.015208091253556679
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.012904946641495406
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.010822093546246313
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.008969005089411978
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.007346172179189869
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.005946616455220402
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.004757535392049788
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.003761951139584772
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0029402581377030498
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.002271592373308652
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001734973885814867
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001310200899331497
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000978496695062291
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0007229278289038444
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0005286241495801806
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0003828375516521456
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00027487825256512414
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00019596563676004734
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00013902647839060127
Region 2,3 wk ahead,Bin,percent,5.3,5.4,9.846769865395319e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,6.99446404358575e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,5.013984884141026e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,3.6562004713641925e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.7370235629697588e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.122561940246731e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.7169265453533742e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.4524793377955159e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.2822166204214412e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.1739506937110905e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.1059569593487441e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0637811803603103e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.037941575537665e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.022304778443645e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0129580666615974e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0074394743286344e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0042208899858413e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.002366603811386e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0013113143989643e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0007180386868929e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0003885515104931e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0002077825648119e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0001098068283288e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.000057346819401e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000295970937224e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000150955361742e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000076086527223e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.000003789891047e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000018655437188e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000009074942479e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000004362566643e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000002072526113e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000000097301087e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000451434885e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000000020698186e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000093784097e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000041993867e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.000000001858242e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000812603e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003511676e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000000149972e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000632944e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000263987e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000108807e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000000000004432e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000017841e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000007097e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000002791e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001085e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000418e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000158e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000006e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000023e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000001e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.08085723352573
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0044155990006563796
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00544290877808581
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.006640978856139686
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.008020150116930356
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.009586822746719676
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.011342351205861172
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.013282000324362279
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.015394044370274213
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0176590952121913
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.020049743121199354
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.022530583383368254
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.025058683468031803
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.027584519605355243
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.030053379750983645
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03240719438316921
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03458672039443529
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0365339699152574
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03819474869846918
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.039521150806286
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.040473850143141005
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.04102403616699763
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04115486090904897
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04086229590915257
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.040155338254403636
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03905555101802705
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.037595970849903716
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03581945993344727
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03377661699378059
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.031523389288257306
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.029118542411396484
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.02662114648799311
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.024088226436877046
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.021572702204101717
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.019121714880843122
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.016775399726126128
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.014566130792407662
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.012518227396492053
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.010648082862176325
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.008964652801451325
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.007470224836619346
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00616138434875624
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005030091028322812
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0040647875382666685
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.003251472906935982
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0025746875935689353
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002018372785879259
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0015665818668080488
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0012040359092294589
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0009165266811699923
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0006911795101819618
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0005165943513698635
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0003828866989064835
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0002816509468942951
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0002058679312366737
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000149776200652749
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00010872358292904555
Region 2,4 wk ahead,Bin,percent,5.6,5.7,7.90122787473081e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,5.7747386936985485e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,4.269569942714441e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,3.215896326312384e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.4863668976752624e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.9867801258332522e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.648384382197262e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.4216600720836387e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.271400219153238e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1728923157595511e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.109008150392695e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.068023665767166e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0420125338705144e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0256812111169169e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0155370981242613e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.009303408657672e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.005513559549108e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.003233998566438e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0018774369396556e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.001078719864232e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0006134367294757e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0003452619009759e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0001923292424586e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0001060375699918e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000578618072649e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000312494230898e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000167035890129e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000088368069917e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000046269917511e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000023978381357e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000012298687961e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000006243318412e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000003136822674e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000001559847834e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000767701311e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000373955662e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000180287545e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000000008602588e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000040626584e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000018989314e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000008784681e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000004022172e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000000182269e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000817491e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000362887e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000159433e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000069327e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000029837e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000000001271e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000005359e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002237e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000924e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000379e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000153e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000062e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000025e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000011e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
