Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.386358925599303e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.2821929359935839e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.205027502479823e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.1481797643427075e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1065311151363347e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0761859419479834e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0541980928683053e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0383534082335735e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0269981941683199e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0189049818491988e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0131682665243638e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.009124135922078e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0062887695381963e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0043117185860332e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.00294066756354e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.001995042948515e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0013463853043304e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0009038518909876e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0006035815753223e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0004009456190101e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0002649389224857e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0001741473434781e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0001138672250874e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000740613143922e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000047917581321e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000308396298457e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000197439580662e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000125739022023e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000007965567668e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000050196585868e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000031466064074e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000019621014597e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000012170580522e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000007509515571e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000004609176568e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.000000281413912e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000001709143693e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000001032576852e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000620550297e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000370973073e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000022060664e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000130498515e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000076789768e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000044948162e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000026171662e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000015158684e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000008733785e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000005005578e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002853756e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001618417e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000913007e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000512354e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000286007e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000158816e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000087725e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000048202e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000026347e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000014324e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000007748e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000004168e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000002232e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000001188e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.000000000000063e-05
Region 10,4 wk ahead,Point,percent,,,0.8386894510548417
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.03126899959602038
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03235145667451437
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.033327278038162475
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03418471359983169
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03491323557761881
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.035503753403000056
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03594880241878901
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.036242700893685975
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03638167073704385
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03636391832854205
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03618967304523508
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03586118232904828
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0353826634430033
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03476021336394219
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03400167950322543
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03311649508737173
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03211548402528194
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.031010640901715247
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.029814892340572507
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.028541846358258377
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02720553646898344
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025820167212532545
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.024399867462697553
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.022958457362012366
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.021509234043901853
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.020064780481009365
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.018636800876461065
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01723598503338234
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.015871903137423565
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.014552931405959051
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.013286208131183494
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.012077618802979454
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.010931808265816915
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.009852217260258835
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00884114023532006
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.007899800997691345
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.007028442586112531
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.006226427716712321
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0054923462258897405
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.004824126125487361
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.004219145162116039
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003674340118492871
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0031863114890077317
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0027514215843683658
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0023658845523219243
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.002025847226312803
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0017274601171714749
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0014669382329642311
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.001240611740297221
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.001044966760869383
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0008766768268410318
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000732625697021963
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0006099223644997904
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0005059091683695691
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00041816396225270974
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00034449729577977527
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0002829455381558585
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00023176082150644218
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00018939861197609834
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00015450363422671185
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00012589478522385906
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0001025495805177047
Region 10,4 wk ahead,Bin,percent,6.2,6.3,8.358858439700948e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,6.826018734767818e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.592601247064501e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.604715850845897e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.817142187672623e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.192158404110033e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.6984803724216376e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.3103115420141745e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.00650059249973e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.7698018270113496e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.586231666987933e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.4445135925780408e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.3356033220129549e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.2522858488603905e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.1888360750131424e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.1407351153320285e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.1044348424816534e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0771638330986634e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0567685242213858e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0415840562700787e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.030329938499434e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0220263047563304e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.015927117803038e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0114672208037587e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.008220620354837e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0058678154107364e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0041703617534936e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.002951185095786e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0020794314262857e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0014588753681205e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0010191009688232e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0007088293169967e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0004908983393673e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0003385064035203e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0002324168702447e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0001588890040886e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0001081547185465e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000733031325644e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000494680773858e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000332393837114e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000222385429232e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.000014814436227e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000098262851568e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000064896164786e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.000004267505944e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000027941818797e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000001821631986e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000011824752224e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000007642736549e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000004918482877e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000003151656464e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000002010814533e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000001277410827e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000808006035e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000508890157e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000319123606e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000199259597e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000123881083e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000076686017e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.000000004726643e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000029007805e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000017725658e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.000000001078488e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000006533617e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000003941101e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000002367046e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001415539e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000842873e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000499721e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
