Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.794145698420187
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000647143356146e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0001685863933823e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.000428093483905e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0010596166888619e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0025565426180176e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0060124483521458e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.013782999974045e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.030798546903089e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0670827368567129e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.142424726304791e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.2947501868688871e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.5945889849111538e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.1691593426831505e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,3.240911081330529e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,5.18667856297669e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,8.62445293605431e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00014534488018525928
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0002441903796799063
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0004049938594531092
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000659390173105333
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.001050675080621981
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0016356186497193473
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.002485234020287403
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.003683735903316399
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00532488258374483
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.007505031996348509
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.010312612904701344
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.013814330506364615
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.01803923873892091
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.022962685459105858
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.028492866580964726
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.03446307270714699
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.040632467554962186
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.04669729530530381
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.052312831935212016
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.057124419677544
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06080395633355031
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.06308672274259337
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06380283589182927
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.06289814317722724
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.06044099009995918
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.05661368719250623
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.05169015523432656
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.046003554204489365
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03990920185990818
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.033748480540585206
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.027818714014765097
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.02235242798433825
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.017507415402253933
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.01336707956110835
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.009949011611932602
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.007218899281982252
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.005106696731098588
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0035223897563412374
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0023694494976020655
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0015549440099505026
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00099607257097897
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0006234781323821853
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0003820346323717712
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0002299184812696718
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0001367167892444651
Region 2,1 wk ahead,Bin,percent,6.1,6.2,8.117060661480579e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.896379498265908e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.079294028419804e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.0815949174992872e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.5484126249356993e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.2710468254192147e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.1305795840286275e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0613197409200294e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.028068513715584e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0125236982899457e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0054467802132952e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0023090917017652e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0009541937876365e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000384349272731e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0001509070805361e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000577546884794e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000215456176623e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000078347424882e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000027770556278e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000009594857004e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000003231368661e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000106078797e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000339441344e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000105875377e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000032189874e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000009539765e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000002755816e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000775991e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.000000000021299e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000056984e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000014861e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000003779e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000938e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000226e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000053e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,4.112558053033677
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0026420647445968e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0053015798062016e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0104573595996714e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0202765318072523e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0386473923127764e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0724105105992883e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.1333637859310677e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.2414510582943385e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.4297097447304663e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.7517547543369e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.292802121119593e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,3.1854597894256474e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,4.6316875417449273e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,6.932380843743494e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00010525865893871791
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00016036085763083057
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00024330283536821686
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0003658443964165782
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0005435254457476429
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0007963303438622322
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.001149225833174621
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0016324432151805306
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0022813500896268365
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0031357449838727352
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.004238417865280158
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0056328584011204426
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.007360066805856045
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00945452928756592
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.01193955491262448
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.014822318955537652
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.01808909810648234
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.021701288940220952
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02559284556101637
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.029669732540358627
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03381185258780505
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.037877677355238136
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04171150458230537
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04515292262677656
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0480477339273102
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.05025932633466932
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.051679334384421675
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.05223643500032573
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.05190228423245244
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.05069390711985334
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.048672260160854686
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04593713536358863
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04261899894605631
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0388686936075883
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.03484613400881592
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.030709167668712834
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.026603661763321046
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.02265563861503459
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.018965964896783
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.015607755588485664
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.012626335153320492
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.010041346129548155
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.007850434048181466
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00603387411793103
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.004559530293798334
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00338763041186984
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.002474975364172291
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0017783487983746506
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0012570336476280415
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0008744568175056096
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0005990651463166095
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00040458288377517626
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0002698172904911528
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00017817163558667023
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00011700210915889227
Region 2,2 wk ahead,Bin,percent,6.9,7.0,7.692475966981193e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,5.1146812156692126e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.4867977130049125e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.47740517638626e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.862807010213897e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.4953162832855344e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.2795158486172166e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.1550547807724334e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0845510055101078e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0453218139751544e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0238808995972208e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0123694096640552e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0062979927361785e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.003152174339299e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0015508621429685e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0007500514450192e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0003565855999527e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0001666446753659e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000765550728197e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000345709566801e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000153463010512e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000066965469945e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000028724535861e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000012111836811e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.00000050202101e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000002045449055e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000819238461e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000322542458e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000012482982e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000047490275e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000017760122e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.000000000652893e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002359355e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000838106e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000000029266e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000100457e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000033897e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000011244e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000003667e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001176e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.000000000000037e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000116e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000036e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000011e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,4.829047577637053
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0003408822507476e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0006689230692754e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0012942608233882e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0024691148065228e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0046444533890159e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0086139387678857e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0157522573499014e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0284025715890096e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0504947672287638e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.0885133814948392e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.1529837622510753e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.2607087385606633e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.4380661401180216e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.7257676905676857e-05
Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.1855760612314316e-05
Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.9095676964685235e-05
Region 2,3 wk ahead,Bin,percent,1.6,1.7,4.032595900189303e-05
