Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.009516302573332316
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.007379866812302731
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.005623940296154275
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.004211806842196092
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0031000429952623577
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.002242816869612205
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0015952648538826708
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0011158868698940224
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0007680183452092571
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000520515432500035
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0003478299724265093
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00022965830323016067
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0001503321617561403
Region 2,2 wk ahead,Bin,percent,6.0,6.1,9.809006902507402e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.433214227312071e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.292659730838662e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.9606362110622406e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.14711598196837e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.659443794387593e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.3724846540533113e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.2067279168375282e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.112732727789949e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0604033530199417e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0318003736347264e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0164499106091088e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0083609380568953e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0041754819786608e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0020488886911821e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.000987848309977e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0004679746208147e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0002178283917301e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000996246509997e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000447691949704e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000197675069968e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000085759978086e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000036557590655e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000015311953937e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000006301498053e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000002548103961e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000001012396473e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000395224854e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000151599588e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000057136276e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000021158555e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000007698751e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002752419e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000966874e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000333722e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000113178e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000037714e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000012349e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003973e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000001256e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.000000000000039e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000012e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000036e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000011e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,3.5745267125405107
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.5810272532152393e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.9549420391970525e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.5475164234119572e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.472699073179904e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.895695560546561e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.051687587983429e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00010269274307985933
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00014998861417872187
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00021845745873702767
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0003160693977638106
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00045309834103398
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0006424964381691907
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0009002127075495856
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0012453989838741132
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0017004348410914365
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.002290695868534884
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.003043989416705741
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.003989591479277709
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.005156840008265303
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.006573274814818585
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.008262361710872874
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.01024089592071852
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.01251624184918561
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.015083625612303194
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.01792374430471666
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.021000982308437808
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.024262521562081717
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.027638593791451796
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.031044046623056244
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.034381285904696475
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.037544522693912466
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040425109505631454
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.042917614224015715
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04492617030283583
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0463705753929242
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04719159954663266
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04735501386513194
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.046853957797239915
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.045709416939306274
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.04396876496624869
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.04170251086346421
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.038999562677191055
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03596145094286897
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03269603384911007
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02931122483184581
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.025909242896027855
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.022581795536748352
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.01940647860292323
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.016444535007816445
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.013739973376475718
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.01131992472666763
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.009196021952951616
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.007366529630661288
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.005818931340056646
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.004532694397580644
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00348197019231225
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0026380430675472947
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0019714024487406303
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0014533733867404424
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0010572935257086788
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000759265764480774
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0005385439485133066
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0003776241771850269
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0002621185329032122
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0001804838412735731
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00012366831396280563
Region 2,3 wk ahead,Bin,percent,6.6,6.7,8.472627938078724e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,5.8437870916869306e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.095811269456182e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.9509298483044174e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.2122343186384173e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.742692847532226e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.4486520466534435e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.2672315988814804e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1569436367859196e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0908818918938991e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0518906070514141e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0292131163693504e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0162160386618483e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0088754299091318e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.00478973814605e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0025486599182082e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0013371796292264e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0006917439346204e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0003528407307873e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0001774556417026e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000879991858887e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000430274137536e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000207438601687e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000098607887491e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000046218035156e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000021359399927e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000009732947066e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000437297929e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000001937261397e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000846207313e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000364454292e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000154770117e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000064805057e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000026755214e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.000000001089145e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000004371604e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000000173011e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000675125e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000000025976e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000098546e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000036864e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000013597e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000004946e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000001775e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000628e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000022e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000075e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000026e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000001e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,3.0683033205094223
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00013773434780685713
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00019591017376635752
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0002772381053428799
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00038939654936666573
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0005419712166540568
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0007466864092625399
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0010175739867631399
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0013710403493220398
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0018257866542707234
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.002402535576951391
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.003123520678604711
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.004011703156239292
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.005089696330772608
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.006378400922025962
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00789538328509512
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.009653062568777735
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.011656808285948608
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.013903083124879251
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.01637779235865947
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.01905501614107609
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.02189630003234104
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.024850659242778832
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02785541221835675
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.030837900670064755
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03371807998888937
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03641188271141723
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03883517675281644
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.040908068916998094
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04255925189125135
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.043730067139416184
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.044377961678125855
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.04447905488813459
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.04402959950529704
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.043046212169436784
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.04156485375449677
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.039638646720728914
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03733471418955958
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03473030288897635
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03190850173602264
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.028953885392034112
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.025948397427846114
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.022967744377454365
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.020078506663060085
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.017336093885043324
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.014783589758963088
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.01245145497523739
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010357991770264828
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.008510427006910213
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006906443388990911
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.005535980830482707
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.004383139566376716
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0034280394191993067
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.002648521039033593
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0020216101642443027
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0015247007712526125
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0011364440803897193
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0008373555660567412
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0006101703194313419
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00043998826258596414
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0003142555105258886
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0002226278118871514
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0001567578877980304
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00011004205416705481
Region 2,4 wk ahead,Bin,percent,6.3,6.4,7.735401880516332e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,5.478619765939398e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.9412005361922266e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.9076770095210234e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.2220383087618662e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.7731514247248788e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.48310781831149e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.2981421209121879e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.1817198512612558e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1093908946164067e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0650368862983905e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0381889812390504e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0221470644948552e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0126851040287068e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0071758220664689e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0040091199919562e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0022122092992404e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0012055997181122e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0006489030676663e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.000344950105521e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.000181105859763e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000939092750378e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000480932624445e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000243253868153e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.000012151643968e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000059952884568e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000029213587711e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000014059163238e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000006682420743e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000003136952372e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000001454393076e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000665971184e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000301181883e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000134524694e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000059343746e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000025855185e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000011125516e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000004728162e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001984562e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000000000082269e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000336829e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000136202e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000054394e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000021456e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000836e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003216e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000001222e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000046e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000017e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000063e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000023e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000001e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
