Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0001098990895613e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000363632676512e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.000011641646984e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.000003606190494e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000010808504756e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.000000313447844e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000879523953e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.000000023878815e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000062727878e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000015943777e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000003921067e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.000000000093304e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000214824e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000047856e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000010316e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.0000000000002152e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.0000000000000431e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000087e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.097197661827488
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0001619998932902e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0003745734465298e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0008483299856403e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0018819072776647e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0040891891320881e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.0087032557672052e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.018143951141545e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.0370499444735058e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.0741052245633664e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.1451829666314796e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.2786044684726042e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.5236800886559124e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.964161127372518e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.7387564203928e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,4.071379265006808e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,6.314148935660745e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00010006158135519195
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00015950337168445502
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000253090495394088
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0003971600547926847
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0006139746059599021
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0009328952020115864
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0013913116341964633
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.002035053604514564
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0029179501035514386
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.004100184978984196
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.005645137546549269
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.007614517527714212
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.010061812568650241
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.013024355660838548
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.01651465812425572
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02051198762633531
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.02495542881034391
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.029739770257210363
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.034715451995920084
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.03969345067970023
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0444553904815518
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.04876841679763939
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05240357553887804
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.05515575052814426
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.05686277122556398
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.057421222960885275
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.05679681749582706
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.05502787784210653
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.05222144486262333
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.04854255566003312
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.04419818701359047
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.03941803479599891
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.03443460336499883
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.029464976781203894
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.02469618599983073
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.02027538606083507
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.016305261670445416
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.01284433492682215
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.009911271532644155
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.007491938697874039
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0055478717375872615
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.004024922926704303
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0028611305592132767
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0019931819904095496
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0013611812414705338
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0009117169163406537
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0005994302217827457
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00038739848685411454
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00024668649698566543
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0001553959743098448
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.748565638171037e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,6.156166104787954e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.976613980274438e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.6831534331696068e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.932245873938183e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.5057580511383065e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.2687575743015213e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.1398892020332225e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0713203138327684e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0356162237302408e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0174216012194366e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0083470658330346e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.003917285108311e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0018007030363657e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0008107829078143e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000357579526594e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0001544707581012e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000653620226849e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000270900783613e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000109976681712e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000043731717574e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000017033269984e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000649837992e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000002428386105e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000888865303e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000318683618e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000111915206e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000038496747e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000012970737e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000000000428066e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001383766e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000438147e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000135887e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000041282e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000012283e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000358e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001022e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000287e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.604455950185357
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.0008882786798116e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0017294733274086e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.0033183719111605e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.0062745532377813e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.011691954547503e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.0214702938375624e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.038853971547534e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.0692914113697386e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.121778313964343e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,1.2109148052633266e-05
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,1.3599902476574245e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.6055095049963957e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,2.0036857403057613e-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,2.63953655113788e-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,3.639313699935262e-05
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,5.187043577813389e-05
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,7.545917232929047e-05
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00011085097436276408
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00016312152546550966
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0002391073149716685
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0003478222297334596
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0005008898500435692
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0007129532460262817
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0010020084896916906
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0013895927296338026
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0019007450192104352
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.002563651292248925
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0034088874271112003
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0044681895393847305
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.005772710945831222
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.007350771465746666
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0092251653277565
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.011410164514250115
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.01390842749928767
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.01670808906404468
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.01978035375446404
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0230779322558596
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.026534637315856164
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.030066388881556824
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.03357376780351755
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.03694611167726889
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.04006697978351473
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.04282064664210733
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.045099138158339866
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.04680922277776164
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.047878730153326624
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.04826160156210922
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.04794117980121737
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.04693141116197415
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.04527583864046445
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.04304448764661206
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.040328954546143686
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.03723617787319256
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.03388148158574502
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.03038151801559888
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.02684770436562641
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.023380649913852632
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.020065928609448187
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0169713853131626
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.014145996377168825
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.011620156934510935
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.009407153370029682
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0075055084786612375
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.005901860348293579
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.004574049532126916
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.003494133710239168
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0026311135644684863
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.001953226490659464
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.001429735907515554
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0010322056348878617
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0007352964215075997
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0005171534202352393
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0003594698733514224
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00024731581791262566
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00016881451407092487
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00011473702979994849
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,7.807017659134574e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,5.359734684783401e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.751755252300533e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,2.711615092738981e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,2.049177505172958e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.6337798007720386e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.3772892026737848e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.221338478167704e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.1279634741376765e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.072905733742972e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0409339738549355e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0226491908032487e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0123500305783463e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0066363599740917e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0035142964807832e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0018339750362416e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0009431809098247e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0004780167821294e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0002387469575915e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0001175111585015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000569989597375e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000272459096001e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000128345974832e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000059581269767e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000027257361618e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000012288657421e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000005459735687e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000002390481351e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000001031444015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000438583735e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000183783257e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000075893733e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000030885346e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000012386414e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000004895367e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001906653e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000000073182e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000276813e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000103185e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000037904e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000013724e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000004897e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001722e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000597e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000204e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000067e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,4.417762251550989
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.0506572512339624e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.084190626299364e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.1383039909738318e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.224571446898723e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.3604318940988805e-05
