Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00397078250029422
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.002891870672224875
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.002068895542908344
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0014543101814190455
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0010048393733032013
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000682839982681188
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00045682447102867726
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0003013590027999241
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00019654614013991725
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00012727634596184704
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.239372400825615e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.387910318656757e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.611445104864427e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.526055724725249e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.875641259620403e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.4933423235054065e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.2729209447388472e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.148248971901045e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0790702018984884e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0414095335438893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0212938486226852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0107516302244503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0053304123912448e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0025948582194186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0012403172682106e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0005821277199514e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.000268268760926e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0001213914949307e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.000053935256618e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000235300891294e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000100795403627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000042395934993e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000017509511913e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000007100520666e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000002827305153e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000001105405207e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.000000042436217e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000015996249e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000059206037e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000021516921e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000007678222e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002690343e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000925594e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.000000000031268e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000103715e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.000000000003378e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000010804e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003392e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001046e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000318e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000096e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000028e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.7502432879481065
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00014627236523769106
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00021769227899996456
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00032164149396797184
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0004703758897756585
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0006795642119285089
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0009687254626711108
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0013615081188684053
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0018857088342010679
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0025729170871622038
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.003457672915392475
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.004576042247048592
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.005963552142676556
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.007652488002760026
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.009668634623778288
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.012027636871705466
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.014731253271688031
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.017763862820367692
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0210896454995256
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02465087433713031
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02836771886699265
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0321398604490598
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03585006211480366
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03936963260132108
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04256549886170508
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.045308383457257184
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04748140542574252
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.04898831533957599
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.04976055894344899
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.04976244789356549
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.04899389443914131
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.047490418181409394
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.04532042418502456
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.04258004295591191
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.03938607437609728
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.03586775642229508
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.03215816411383025
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.028386028290054526
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0246686563389994
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02110645946013521
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.017779373278125794
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.014745233208366884
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.012039962803044908
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.009679275248593251
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.007661488496761144
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.005971016226041565
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0045821139545590564
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0034625196266407786
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0025767149128019026
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0018886309783275625
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0013637164081269804
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0009703648897903682
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0006807601038268848
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0004712331782373999
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00032224552642478964
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0002181106364794032
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0001465572297140382
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.821805655152754e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.610772271468876e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.513258987006183e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,3.165808518468701e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.314474958651033e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.7854290214321703e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.4620446431037107e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.2675982705962379e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.152582607795895e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0856542924167e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0473386205248086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.025757542935108e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0137979839198353e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0072769468747054e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0037783757225587e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0019314499007666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0009720399646384e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000481622937424e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0002349376233807e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0001128288984016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000533470603073e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000248326464314e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000113804093911e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000051347006964e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000022808396252e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000009974628585e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000004294583832e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000001820404097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000759690842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000031212485e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000126253136e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000050278044e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000019712284e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000760883e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000002891487e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.00000000010818e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000398469e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000144501e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000000005159e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000018134e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000006276e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002139e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000716e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000238e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000077e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000026e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
