Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02909664696064807
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.03385201252724448
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.03863906827972749
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.04326813719830806
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.04753443072609317
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0512325932946336
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.05417287763539903
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.05619720476878715
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0571932261095896
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.05710464917068146
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.05593650670877761
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.05375468314861321
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.05067976028119511
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.04687598202179938
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04253674300463718
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.037868382336875235
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.033074161403273857
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02834012565719057
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.02382414636287724
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01964889577511564
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.015898929617761046
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.012621529101838088
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.009830562878044456
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.007512405677352405
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.005632898403417064
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.004144428238728756
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.002992402186846062
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.002120631857930187
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.001475393626242753
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0010081404054731167
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0006769979573819661
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00044727324005043367
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00029123982965477885
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00018745828540753427
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00011985283391967872
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,7.671473698801613e-05
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,4.974914765992129e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.3234289264056976e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.3323750531946345e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.7495819536835792e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.4137207289095548e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.2240221542503853e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.1190063639902357e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0620218808996255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.0317113848409744e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.0159067337839447e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.0078278473242469e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0037791941999699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0017899941080482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0008317628568766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0003791778615815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0001695828588838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0000744074568375e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.000032029230056e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0000135260835526e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0000056039359367e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0000022777695722e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000009082845806e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000003553281585e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000001363743952e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000000513489515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000000189681882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.000000006874097e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000000024439988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000000008524754e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000000002917148e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000000979334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000322553e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000104223e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000033037e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000010277e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000003135e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000277e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000079e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.1056416807108675
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.019910745696548524
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.02375437613209276
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.027870394835321614
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.03215762258404006
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03648922016320385
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.04071777080120533
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.04468290410673922
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04822100025197834
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.05117620287053065
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.053411729835733036
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0548203471329597
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.055332891445652836
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05492389874861932
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.053613701155846606
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.05146675162071727
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04858636867953814
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04510649783020549
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.041181403938850836
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03697439714085424
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.032646732285604364
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.028347713222475545
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.024206804928450662
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0203282517031946
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.016788368919150042
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.013635367759458769
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.010891325886226641
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.008555756064324994
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.006610156857147493
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0050229469943263785
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.003754269140187872
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.002760274834587123
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.001996644786594563
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0014212353263898902
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0009958565974540687
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0006872720377242643
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0004675595605089159
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00031399554096782025
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00020861949944306856
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000137617914490839
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.063739581108178e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,6.010677309236569e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.061903268046421e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.840015952520618e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.0873936703545605e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.6319563812553405e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.361179004695301e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.2029985709693225e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1122014720841338e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.0609872736971903e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.0325998029341215e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.0171366458022974e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0088587359393667e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0045035271262371e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0022514841811758e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.001106929871478e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0005351880471013e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.000254464846066e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0001189828240078e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0000547111497819e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.00002474015986e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0000110018128184e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000048112850991e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000020691549937e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.000000875104758e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.000000363967124e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000001488673164e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.000000059878602e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000000236853081e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000092134338e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000000035245128e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.000000001325903e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000004905233e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001784608e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.00000000006385e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000224654e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000077733e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000000002645e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000008852e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000002913e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000000000943e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.00000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000092e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
