Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.3760164626384428
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.01295682921609937
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.015645384255590405
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.018625465497136343
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02186040264362436
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.02529512993939067
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.028856367845053764
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.032454216194221064
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.03598523487434142
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03933694323359618
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04239351258078923
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04504227664436213
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04718056331964352
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.048722276220318085
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04960364016701102
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04978757684429617
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0492662923514567
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0480618250259257
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04622449988434808
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04382944071714311
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04097147667543874
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0377589243649245
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.034306812528289585
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03073013641130361
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.027137684261720217
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0236268790929578
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02027994136063277
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01716152261675773
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.014317806902307037
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.011776943338006746
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.009550572936050649
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.007636151905378134
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.006019753366541247
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.004679044885672486
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0035861823099889467
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0027104208593543245
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0020203119739186357
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0014854200018164505
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0010775496340772696
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0007715189012786692
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0005455419558401096
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0003813013389904229
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0002637930543197712
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00018102246087233685
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00012361790370927272
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,8.441501864439775e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,5.805013582132793e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.0587842566911934e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.919655399628625e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.18773049001395e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.7244905711504655e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.4356801485738795e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.2582991686570868e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.1509727085357206e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.0869949587975196e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0494208179305403e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0276787181207531e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0152827749830507e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0083191444769209e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0044645255884911e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0023620667606793e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0012320525214807e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.000633558143405e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0003211914196756e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0001605319918813e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0000791005413682e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000384253223216e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000184024558473e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000086886889816e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000040443890018e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000018559735887e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000008396743074e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000003745157961e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.000000164683321e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000000713919583e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000305118946e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000128561006e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000053403478e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000021870065e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000008829798e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000003514566e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000001379157e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000000000053355e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000203495e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000076518e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000028366e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000010367e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003736e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001327e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000463e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000162e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000000057e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.3503652166112077
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.015939132961763178
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.01854345643658029
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.021323920200108086
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.02423773858522477
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02723106122263929
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03024011889930977
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0331931253824651
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03601288891242815
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03862002142032688
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.040936571493543364
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04288985577219622
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04441622930008423
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0454645233631566
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.045998892255764624
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.046000848185045816
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04547032321678044
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.044425673192752035
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.042902623304582096
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.04095223979639647
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03863808838864576
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.036032799850883576
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03321430109567285
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030261983258256776
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02725306641137674
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0242593865509327
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02134477925188997
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.018563172413201098
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01595743486435458
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.013558965073000357
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.011387950477837677
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00945418715394347
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0077583237775172625
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.006293383471177706
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.005046420697580247
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00400018530161051
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0031346887132782065
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0024285946205659234
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0018603847314630762
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0014092767545212884
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0010558943875017446
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0007827066951028438
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0005742663444236
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0004172829688068101
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0003005701392862299
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00021490301232645736
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00015281977164847692
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00010839452993822879
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,7.700330203069635e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,5.509870655153791e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,4.0003684938301575e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,2.9730029570906794e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.2823999890648376e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.8238761006273792e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.5231701220600906e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.3283723585537145e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.2037196308876139e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.1249228255303896e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0757169909328417e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0453615121716677e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0268611332275748e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0157218543193519e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0090954844198964e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0052010440319266e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0029396651002704e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.001642282299655e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0009068603155963e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0004949662792064e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0002670259429327e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.000142388177672e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0000750476393677e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000390969401894e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000201321952408e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000102466553032e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000051548466466e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000025632561175e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000012598269224e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000006120295582e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.000000293884404e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000001394836523e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000000654353923e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000000303420377e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000139065499e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000062999443e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000000002820958e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000012485304e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005461908e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000000000236174e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001009403e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000426421e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000000178054e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000073488e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.000000000002998e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000012088e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000482e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001898e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000074e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000284e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000011e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000004e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
