Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.0215119675824373e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.0105483826502907e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.0050716660272098e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.0023909717736628e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.0011052417491793e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0005009554945109e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0002226383822424e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.000097019707591e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.000041455190534e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0000173682835316e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0000071349989796e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0000028740211577e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.000001135128524e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000004396014776e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000001669291879e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000000621533369e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.000000022691105e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000000081228024e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000000028511176e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000009812586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000003311391e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001095714e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000355504e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000113097e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000000000003528e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.000000000001079e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000003236e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000953e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000277e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000025e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,0.9499879392449933
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.02842083227876483
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.03226296521865619
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.03611227962945576
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.039855464015648386
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.04337131428841715
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.046537023639760935
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.04923518885285018
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.05136098708503197
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0528289163546253
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.05357849722420167
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.05357840616970504
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.052828647013954094
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.05136055066039557
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0492346031529486
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.046536311874540916
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0433705035451214
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03985458355541308
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.036111359153068776
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.032262033242935154
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.02841991474332453
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.024685277622626102
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.021141652017076084
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.017853668185926888
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.014866418078339697
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.012206167264386636
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.009882153892906757
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.007889156871497173
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.006210502161390254
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.004821198382577726
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.003690941808762329
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.002786795676392696
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0020754190702911767
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00152478754753011
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0011054045878490315
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0007910461038584402
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0005591083788185925
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0003906437966572023
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00027017090515580943
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00018533878178473721
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00012651357482782374
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,8.634038667041593e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,5.931868279449854e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.141578152317935e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.973165678489565e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.2219643135086042e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.746161399982437e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.4492481732815804e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.2666976240555433e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.1561101924206415e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.0900995572652237e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.0512735444351334e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.0287702283786836e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.0159174158971538e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.0086832259856571e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0046705597196897e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0024770572300286e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0012953360051512e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.000667894888202e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0003395573122817e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0001702148085388e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0000841319353586e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.000041001873732e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0000197027031357e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.000009335277005e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.000004361218948e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000020089441203e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000009124458683e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.000000408625671e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.000000180436116e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.000000078559838e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000000337253895e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000000142755437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000000059580978e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.000000002451895e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000009948913e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000003980417e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001570219e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000610762e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000234241e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000000000008858e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000000033028e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000012144e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000004402e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001576e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000556e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000194e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000067e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.1730586029335544
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02142594170957304
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.024380261623942183
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.027424849787677483
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.03049696649042669
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03352546273288145
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.036433266379573725
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03914048437844659
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.04156796006281002
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04364107190066043
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04529352304482509
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0464708548254735
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04713342502325636
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04725862388812279
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.046842155150033184
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0458982807969876
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04445901017008006
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.042572297679157836
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04029939066528938
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.037711531924525935
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03488626420142653
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03190360302780635
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02884233885743766
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.025776701495317928
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.022773573639009653
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0198903818973652
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01717372970622209
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.014658773843946397
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.012369290645054586
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.010318333966195558
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.008509357145500725
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0069376564283527824
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00559199273583651
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.004456260016743836
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.003511088668929437
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.002735298184284605
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0021071408868265536
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0016053054610840544
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.001209672655372842
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0009018346291886707
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0006654032143960628
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00048614087544028085
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00035195190607605547
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0002527712504884052
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0001803853087073216
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0001282142140846906
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,9.10792862290544e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.497342530174265e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.6846678316487816e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.4414427867086e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,2.5991802722907346e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,2.035502041741521e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.662837635100224e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.4194363084842724e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.2623780798182653e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.1622526281056915e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.0991878769098602e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0599415697999823e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0358096679628616e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0211482842734546e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.012346749831194e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0071257867510896e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0040655158428018e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0022929847053914e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0012784664091884e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.000704660859516e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.00038394908805e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0002068091717237e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0001101206113566e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0000579655680252e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0000301629797085e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000155160457522e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000078902456564e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000039664561895e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000019711399607e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000009683557305e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000004702784246e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000002257760376e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000001071527452e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000000502726086e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.000000023316438e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.000000010690442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000048454238e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000021710536e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000009616388e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004210718e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000000000182265e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000779923e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000329917e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000137962e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000000057033e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000023308e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000009416e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003765e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001483e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000058e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000224e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000087e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
