Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.05745713374441401
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.05586622089999189
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.053273204183282616
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04982218413467993
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.04569739924952032
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.041106973868830485
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03626565936164234
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03137854156472862
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02662738599591049
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.022160780518318164
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.018088617700653332
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.014480847411815554
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.01136991974183476
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.008755992849637465
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.006613824584645907
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.004900288663570958
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.003561616115589017
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.002539706265585329
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0017771228018661433
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0012206425143895061
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0008234252832723137
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000546008861038773
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00035640075289016123
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0002295524264197184
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00014647409118670988
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.3198354444193e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,5.974298214902766e-05
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,3.9167651051797807e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.6773498300591242e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.9460158183301608e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.5232698396327887e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.2838608929180614e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.151021222509703e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.0787994079389853e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0403237100445638e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.0202372067165694e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.0099607767973833e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.0048082651089407e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0022763349023177e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0010569062488413e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0004812705973793e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0002149288672943e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0000941353465787e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0000404355409747e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0000170343805644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0000070378821339e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0000028517417176e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0000011332636124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000004416764623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000001688224207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000000632861313e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000000232669538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000000083892489e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000000029666012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.00000000102884e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000000003499363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000000001167302e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000000381884e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000122528e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000038556e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000011897e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000003602e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000107e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000313e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000087e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000026e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.1744926157630402
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.01686914516685367
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.020475299078791708
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.02442824079179991
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.028646792919838363
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03302019704100155
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03741120417423575
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.041662088651702615
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04560337208401929
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04906467177688988
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.051886750590694114
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.05393360107171628
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0551032940259558
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0553363885967664
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.054620938073267136
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.052993504579492735
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.05053606267392264
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04736915690280424
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04364210834472638
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03952137708279976
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03517833958774362
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03077771846961487
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.026467722216660536
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02237265390504276
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.018588385203067933
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.01518072425835031
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.012186385713779994
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.009616035996193765
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0074587560854897815
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.005687237038542151
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.004263084706011685
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0031417332837524025
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.002276622702025023
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.001622454361187342
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0011374813294592425
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0007848988515903691
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000533473144662396
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00035758219865568083
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00023684769798971533
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00015552076113342064
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00010175490067097628
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,6.686529702062852e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.464009585380865e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.0740756315870785e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2206293927272628e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.7060846802393152e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.4014611134306818e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.2243592147879187e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1232418102091257e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.0665404841908453e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.03531242765801e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.018419715788392e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.009443913595089e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0047592094222173e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0023573895672045e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0011477350099726e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0005492443931524e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0002583469660882e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0001194413848103e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0000542775236066e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0000242437027496e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0000106436750424e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000045930163756e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.000001948130795e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000008121793813e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000003328124307e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000001340481577e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000000530683872e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.000000020650219e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000078981823e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.000000002969227e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000000010971686e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000003984896e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001422574e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000499167e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.000000000017216e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000058363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000019447e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000637e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000002047e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000000000000065e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000000000202e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000062e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
