Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000010943138e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000003676993e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001211163e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000391086e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000123796e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000000038414e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000000011686e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000003489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001019e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000292e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000082e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000025e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.210348270503743
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.01811309418916709
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.021323571573173442
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.024752815865073226
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.028332493467632437
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.03197710578358294
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03558661482056683
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03905050224933964
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04225308637652631
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04507977158337762
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04742377599760112
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.049192794468811016
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.05031502033081117
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.05074397932528661
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.050461722353597895
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04948007140752954
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04783979816026823
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04560781474854765
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.042872646471875234
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03973861318669372
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.036319251748435324
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.032730555171181064
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.029084583298324907
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02548392143805111
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02201734145881369
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.018756872658665092
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.015756337207370213
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.013051265500239913
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.010659994813275396
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.008585679203478561
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.006818902695935482
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.005340589011834197
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.004124932753597595
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.003142129829880493
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.002360748890334652
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0017496512544697502
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.001279426675097814
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0009233611111567006
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0006579878807650406
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00046329478337625135
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00032266842759594847
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00022265559266285034
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00015261298125878554
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00010430414444091944
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,7.148822704344054e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.953143984631916e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.506009803994204e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.5664349673826786e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.9654536829231653e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.5867322885945763e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.3515912063532919e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.2077425656422305e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.121032623774454e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.0695294631441015e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.0393844490766028e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0219973388204497e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.012114485776302e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0065785365999447e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0035224357227127e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0018597147225681e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0009681419802978e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0004969597849248e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0002515318069097e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0001255318837327e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0000617738475399e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0000299740017707e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000143408296203e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000067653971214e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000031470365236e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000014434433462e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000006528105634e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000002911146588e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000001280060353e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000000554991446e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000000237263867e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000100015288e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000041571018e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000017037442e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000000000688506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002743473e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000001077913e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000000417597e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000159519e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000060086e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000022317e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000008173e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002952e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001053e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000368e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000128e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.2378041560326518
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01923369312084133
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0220848411244749
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.02506543199080348
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.028119281848956443
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03118031219520017
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.034174581155298936
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0370230263400667
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03964479703146324
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04196099128980886
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.043898563193877936
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.045394133270950016
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.046397426068437525
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04687407520498714
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04680757770899022
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04620024265274852
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04507305803359095
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.043464486604679116
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04142828700757505
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03903053233355151
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03634605660089325
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.033454595185897926
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03043689533771291
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.027371057852891883
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.024329333864136386
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.021375546809651425
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01856324571408864
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.015934629141996073
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013520216379730271
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.011339189185567216
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00940028774029165
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0077031202021079544
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.006239736574951293
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.004996322849082
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.003954887772364885
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.003094838678246357
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0023943708803421397
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.001831623867020921
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0013855841183692675
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0010367368401684634
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0007674861280927155
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0005623746883893486
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0004081405407207901
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00029364986491308846
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00020974333969328346
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00014902905782636909
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0001056494328151737
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,7.504332965718552e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,5.371864350412946e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.904518439751203e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,2.907326946629724e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,2.2379973007909704e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.7942510503695407e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.5036623003228394e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.3156927717811767e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.19558402463546e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.1197693425837338e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0724939058765567e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0433711442574334e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0256474273141564e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0149909888752792e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0086608457294424e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0049457694837828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0027915858291659e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0015574411539047e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0008588471016258e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0004681269123295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.000252205707594e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0001343042509686e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.000070691655799e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0000367781683193e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000189127893187e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000096131256778e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000048296671628e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000023983542504e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.000001177207464e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000005711316522e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000002738816897e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.000000129817522e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000000608201068e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000000281646648e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000000128915622e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000058324367e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000026081833e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000011528419e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000005036687e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000002175022e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000000000092838e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000391679e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000163336e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000000067323e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000027433e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000011046e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000004395e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000173e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000673e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000026e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000099e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000038e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
