Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0366118911417207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.017356700169328e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.008045195515184e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0036461160476204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0016156556890926e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.000699989594183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.000296523280726e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0001228147282894e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000497355070308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0000196927827792e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000076238101684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000028857685773e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000010680101227e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000003864681255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000001367339738e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000473002713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.000000015998353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000000052906783e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000017106922e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005408252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.000000000167173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000505244e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.00000000001493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000043137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000012186e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000000003367e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000907e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.0992883512768925
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0011126883802053669
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0015907612961095301
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0022366256800164896
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0030917368883069648
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.004200938849053593
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.005610083657963072
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0073626709296753376
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00949556420164244
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.012033990653015036
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.01498619602188648
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.018338284836180663
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.02204989691613372
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.026051423244893842
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.030243421373576232
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.03449873788829974
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0386675859485361
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0425854828819666
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.046083569313536785
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.049000464589970164
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.051194525490079384
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.052555221694117284
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.05301235904042044
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.052542079695332713
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.051168925337285995
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.048963715009845504
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04603749306532074
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.04253226708883392
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.038609610698750116
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.034438401725449284
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.030182981251981038
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.025992863257705792
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.02199483529284577
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.018287923218796624
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.014941309740326175
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.011994954360750956
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.009462404280004477
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.007335134705015315
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0055877156028964715
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.004183155248646054
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.003077892517259409
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00222606840809541
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0015828728237186876
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0011069112195829208
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000761651921967724
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0005160920202984427
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00034481864223033596
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0002276492604676813
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0001490183675908449
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.72478225410453e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,6.38027449275929e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,4.260030724929608e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.940914376662824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.1354250837996633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.652646503526518e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.368608181706654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.204559356795785e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.1115426997870613e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0597627231397657e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0314620508251325e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0162746291880658e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0082718490332216e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0041310601731849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0020271592435457e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.000977420930729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0004630659283427e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0002155616225059e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000985978588536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000443129790758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.000019568693697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000084910255324e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000036201442996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000015165580576e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000006242515417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.000000252480377e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000001003374505e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000391801338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000150326724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000056672695e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000020993221e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000007641024e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.00000000027327e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000960284e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000000033157e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000112492e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.00000000000375e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000012283e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003956e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001253e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000387e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000121e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000036e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.7849115365562476
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0035633420960860533
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0047722003153301395
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.006285498128322771
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.008141275123811957
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.010369505221344088
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.012987447420100849
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.015994882517391763
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.019369740244879502
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02306470182245729
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.02700537717895239
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03109058585182829
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03519510889633408
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03917503410087933
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.042875512943105216
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04614042411526608
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04882314348131013
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05079740368590237
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.051967129998468566
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.05227418733273797
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.05170316895247782
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.05028267768793231
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.048082951328353635
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04521010665500963
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.041797658816357434
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03799625918898078
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.033962747265530856
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02984961535960239
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02579584852193434
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.021919856844877884
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.018314908372386692
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.01504714837749741
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.012156001134719643
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.009656528596460708
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0075431861844007094
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.005794372502065208
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.004377206331999231
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.003252060205790824
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0023765100140060768
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00170849989367264
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.001208650602308131
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0008417438500123723
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0005774877553123117
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00039070913569831764
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0002611308162681625
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00017288332437327496
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00011387789661625869
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.513877340530512e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.016297842413849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.4349057429164566e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.451470797325533e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.850754700924038e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.4903095123556797e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.2778473038375398e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1548146164725192e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0848179246945925e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.045691269976023e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0242018588130114e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0126047467163898e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0064548986830656e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.003250234104583e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0016091990318288e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0007833841649808e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0003749813956403e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0001764877474262e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000816750305337e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000371649846173e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000166283254414e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000073153141372e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000031643706797e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000013458963938e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000005628670343e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000002314567787e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000935844947e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000372055564e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000145439248e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.000000005590174e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000021127057e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000007850956e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000000286864e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000001030625e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000000364078e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000000012646e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000043193e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000014504e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000479e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001556e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000495e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000047e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
