Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000214469846e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000084193409e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000032513901e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000012352057e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000004616242e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001697138e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000613796e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000218381e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000076434e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000026316e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000008915e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000002967e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000977e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000314e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000099e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.3281510342196885
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0306519295624072e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0527755586938318e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0897205737762614e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.1506036256152965e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.249610582690244e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.408483711168624e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.660040636286134e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.0530543525595853e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.6588804265925932e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,3.5802605372695915e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,4.9627458500220535e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,7.009150228038772e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,9.997339023494359e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00014301459333101554
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0002041639859394468
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00028984802672862414
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0004082538666478
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0005696054497874827
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0007864045137802688
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0010736000522285976
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0014486423162188779
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.001931372157567577
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0025436950198259264
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.003308992776258673
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0042512373124195
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00539378817763487
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.006757882902050171
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.008360861727052195
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.010214206294919523
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.012321510771226084
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.014676539318980603
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01726155052483772
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.020046081985107857
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02298638225198728
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02602564979207286
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.029095188961932788
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03211652358238183
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.035004424835979445
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0376707199583751
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.040028661477562254
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04199756420442315
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0435073686648094
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.044502772820473616
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.044946592880409635
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.044822068554649326
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.04413391350965717
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04290801923875963
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.04118983828384312
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03904158755894302
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0365385116523697
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03376451877006716
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.030807541297292164
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.02775497602472101
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.024689527663783725
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.021685719155354447
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.018807252241160668
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.016105312206875028
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.013617822113237818
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.011369573438729215
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.009373098794557295
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.007630112274125942
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.006133325087190119
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.004868446730053436
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.003816201324008289
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00295421993387178
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0022587072683821546
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.001705820108217495
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0012727309336194167
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000938380566325184
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0006839465339407849
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0004930688454768177
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00035188244164159263
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0002489069294039378
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00017484086246291464
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00012230140555160958
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,8.55422102931678e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.0173958430539124e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.2904191623553445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.1306311288331796e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.362227025443612e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.8599533613805868e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.5360243104732558e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.32989691731931e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.2004731479464325e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.1202869033734633e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0712630919495012e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0416864738096907e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.02407741406193e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0137312066930141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0077319982977847e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0042989161769768e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0023599912156624e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0012792221713215e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0006846454898156e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000361800953624e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0001887808099267e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000972590817368e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000494750984273e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000248500548095e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000123240149686e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000006034777541e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000029177931192e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000013929383913e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000006565888493e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000003055900994e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000001404330209e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000063721117e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000285483957e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000126288617e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000055160845e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000023789307e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000010130173e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000425928e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001768233e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000724817e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000293359e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000117237e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000000004626e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000018024e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000006936e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000002632e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000987e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000368e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000136e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.099848809236439
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.027653117074792e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.529701881398548e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.254764628237705e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.291014387468266e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.756554794149484e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,7.807527157978413e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00010647625050593925
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00014538969374011023
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0001981416509066681
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00026889189277084304
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0003627655008627062
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00048597913680570684
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0006459513350422089
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0008513835272170271
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0011122961286490199
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0014400022296623884
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0018470006183443253
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.002346770416096268
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0029534519079802307
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0036814024929929744
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0045446232240522475
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.005556060116205485
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.006726794990822594
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00806515253276739
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.009575762626334843
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.011258628816344237
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.013108263650003548
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.015112958364556848
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01725425664306705
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.019506698949693188
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02183789465582816
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02420896369229936
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02657536835064387
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.028888130305927327
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.031095399753188518
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03314431503094984
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0349830648211092
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03656304356107505
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03784097641517873
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.038780884821337284
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03935576827305895
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.039548892700134564
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03935459966855418
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03877858179563449
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03783760567379904
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0365587011222082
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03497787147310393
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03313841075663927
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.031088937479810067
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0288812693688078
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0265682680574482
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.024201777344207216
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.021830764326864347
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.01949975125196957
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.017247599621495552
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.015106679577622382
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.013102429410911031
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.011253284497558741
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00957093387480314
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.008060847205570655
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.006723005602313393
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.005552766586693179
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0045417957342666964
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.003679004274362549
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002951441832227627
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00234510528480201
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0018456370903528602
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0014388983585696454
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0011114125119891544
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0008506840920943472
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0006454038013692317
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0004855552092226461
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0003624408445478548
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0002686459477497561
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00019795733532631767
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00014525304009140914
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00010637601104521883
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,7.800252112784444e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,5.751330452238144e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,4.2873020769744846e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,3.25215432905536e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.527885592991341e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.026402449267258e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.6827766792225947e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.4497527564494498e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.2933615177449596e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1894814106662199e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.1211892869610287e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0767531143485877e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0481351066290877e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0298924853642872e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0183821483953628e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.011193468092404e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0067494318860073e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0040299896200313e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.00238272977345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0013950179989135e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0008087587379332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000464293192558e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0002639367117469e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0001485735302606e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000828165699517e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000457116808612e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000249845365663e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000013522268678e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000072470620334e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000038459935558e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000020211068824e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000010517297652e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000541942493e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000002765262727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000001397184473e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000699045198e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000346330645e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000016990679e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000082540046e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.00000000397057e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000001891364e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000000892137e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000004166988e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000192729e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000882684e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000400314e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000179777e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000079944e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000035204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000000001535e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000006626e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000002837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000001199e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000504e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
