Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,9.658654337690253
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000047e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000213e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.000000000000097e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000004297e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000018498e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000077376e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0000000000314377e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0000000001240604e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0000000004755064e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0000000017701809e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0000000064005553e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0000000224779255e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0000000766713921e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000002540089427e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000008173408493e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000025544413865e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000077540253827e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000228610952921e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000654644296844e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0001820758234304e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0004918557081447e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0012905109332242e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0032886995568423e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.00814001584991e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.019568829100536e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0456922947405567e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.1036238294838593e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.2282521333616836e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.4883245876849923e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.0147075175874466e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.0479139435163703e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.0144039122280264e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.643089948306367e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000151336851750198
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0002638518864194357
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00045283701641108174
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.0007603190556623188
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0012447714395543619
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0019836298918591453
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.003073962121171619
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0046299748235297065
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.006776036947289232
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.009634266943868312
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.013306566037247593
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.01785226019882486
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.02326405960946075
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.029446504226179625
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.036201970122858494
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.04322920313162955
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.05013793620159314
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.05648047406624069
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.06179763631989061
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.06567293166276406
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0677862436308002
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0679574653424807
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.06617183860805413
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.0625820537240155
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.057486695673282164
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.05128925594263326
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.04444551076076598
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.037408757787830864
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0305819201856047
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.024283186691532403
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.01872842977485856
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0140300825871586
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.01020929770643471
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.007216568256693637
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.004955671648206999
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.003306557031834314
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.002144196714647566
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0013519824601964214
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0008295921146767942
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0004961689767645108
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00029010138257956413
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0001667407071683498
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.51896610668006e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,5.497079012691843e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,3.3057524830549705e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.1482419016418787e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.5553830694392544e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.2609098173991554e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.1190492721423703e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.052759613739491e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.0227098888893668e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.009494387450952e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.0038552933662872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.0015205000915498e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.0005824437768944e-05
HHS Region 2,2 wk ahead,Point,percent,,,9.660931952347024
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000000013e-05
