Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04411013762927175
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.045758378662045726
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.046808211573711074
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.047216368584380296
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04696585107933818
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.046067104056660535
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0445572936723454
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.04249775751835703
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0399698713910226
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.03706972060533504
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03390206159028993
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.030574100579086463
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.027189598717838447
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.023843742772497074
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0206191102419012
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.017582923723417812
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.014785649913961484
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.012260870479819727
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.010026248512260916
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.008085343802281668
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.006429995715406528
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.005042992026389586
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0039007697761722976
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.002975941712443003
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.002239500003145213
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.001662609061753428
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0012179544815068375
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0008806604081097035
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0006288206673656611
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0004437091760644
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00030974379301142857
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00021427704820544769
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00014727983098964816
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00010097282581491506
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.944761304072683e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.830671801810131e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.434071073816964e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.525138740586318e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.9423304774399688e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.57413617198424e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.344940642697688e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.204357986105562e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.1193868922394445e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0687764044016842e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0390696998317862e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0218856005798394e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0120891189369703e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0065848914304704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0035368804008513e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0018733111460401e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.00097840180881e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0005038976857776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000255908827948e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0001281580700898e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.00006328844672e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000308191532372e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000147990812497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000070075562727e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000032720220407e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000015065502923e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000006840200546e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000003062469856e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000001352049516e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000588614776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000252689682e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000106969916e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000044653301e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000018380753e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000007460894e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000000000298632e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000000117869e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000458756e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000176068e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000066637e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000024868e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000009152e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000332e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001187e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000042e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000148e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000052e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.233263433791716
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0887324023220433e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.1469629876490145e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.2404891858113335e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.388816761750195e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.621092454297524e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.9802331242907863e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.5284961268818963e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.35483866535963e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.584427666620548e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,6.39064001325318e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,9.00981872865988e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00012758905271715196
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00018055833315245337
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00025442230846370203
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0003560752865092931
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000494130205724382
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0006791378857528822
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0009237573995224104
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0012428437592583047
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0016534141517929005
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0021744514610996346
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.002826505000787421
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.003631054401126181
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.004609614342395725
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.005782575697493264
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0071678023337353345
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.008779031142058484
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.010624153671153713
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.012703488000394671
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.015008175450296382
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.017518854341949434
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02020476840530791
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02302345751175978
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02592115146065576
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.028833943753106425
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03168976398912293
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03441109927199909
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03691834322556762
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03913358359726517
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.040984583941402544
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.042408678841632234
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.043356291055245744
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.04379379570542501
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.04370550085925037
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.043094581821397804
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.04198289157472672
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.040409663147455706
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.038429211352966036
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03610782162137775
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.033520074281558336
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03074488791745808
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02786157272693773
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02494616491505974
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.02206826988763451
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.019288581594198925
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.01665717545330908
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.014212600885919247
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.011981733929945296
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.009980296565227188
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.008213911071855314
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.006679536579233154
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.005367130434769343
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.004261386896773711
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.003343426516809625
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002592337423654094
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.001986500550449489
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0015046611190133786
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0011267356539262068
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000834365625048749
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0006112446335510089
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00044325581395902717
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00031846041086396184
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00022697830552123482
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00016079781227913627
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00011354654579390916
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,8.024865893674933e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.708713936871528e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.118375598292232e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.0404050364561933e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.3190650016596023e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.842515414302552e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.5316812686709107e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.3315024270087308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.2042132474224725e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1242919375011866e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0747418514293766e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0444065048729692e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0260670076943905e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.015118113975375e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0086629517863593e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0049045145432314e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0027433928547065e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.001516148800974e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0008278611407938e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0004466167588929e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0002380533956078e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0001253647944457e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.00006522868936e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000335323166728e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000170313985768e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000085467089258e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000042374965879e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000002075781594e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000010046523376e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000004804097232e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000002269706103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000001059471574e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000488619552e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000222645654e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000100235013e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000044584773e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000019593657e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000008507583e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000003649717e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000000154694e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000647812e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000268034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000000010957e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000044257e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.000000000001766e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000006963e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002713e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000001044e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000397e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000015e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000057e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
