Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.1136792032616745
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,3.815953352809252e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.835241527591875e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00012672362302368597
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00023538511152575322
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00043010536810439903
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000765888573087389
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0013228764898748006
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0022111847978772536
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0035725066226237625
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0055757205644690324
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.008403704156570428
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.012229472551170451
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.017181878399828873
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.02330430142388584
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.03051339084539229
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.03856787492590022
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.047058372315041216
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05542695492305153
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.06301967732179946
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.06916735821028983
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.07328166773430729
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.07494768979702601
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.07399285152602145
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0705163730410905
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.06487228210263883
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.05761001774201805
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04938641468718254
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.040868557375965855
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.03264721162788582
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.02517573439706941
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.01874150669969796
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.013468676596665194
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.009344660880569127
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.006259730279770268
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0040491552563084255
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0025299177226913096
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0015275699462421206
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0008922214558485631
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0005050773485523937
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0002781853431717469
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00015023730725720853
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.078783522120777e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.4492147973400176e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.622364340778229e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.7366192867365507e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.322852624750082e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.1365941498559379e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.05578615377645e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0219931421861493e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0083697924063797e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0030747416663825e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0010903580189653e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0003732468514599e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0001233359621331e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000393414027859e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000121136912102e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.000003600557066e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000010330692637e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000002861249465e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000764977306e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000197427624e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000049185132e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000011828408e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000002745904e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000615336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000133107e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000027797e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000005603e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000109e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000000206e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000000038e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.09098958728159
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0008509987802815317
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.001253108147197184
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0018126325207856288
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0025744263632312835
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.003588969573329447
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.004910162943274075
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.006591846950498781
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.008683008640646344
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.011221830434999207
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.014228965649306109
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.017700667961589273
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.021602612927967814
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.02586537911186276
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03038255749051805
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03501229797202088
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.03958277397788594
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.043901575848066976
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.047768490867276935
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.05099057839160534
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.05339800149387364
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.054858822896172964
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.055290975939953364
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.054669900094512
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.05303085267740055
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.05046559408143665
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0471138800671017
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.043150858489811636
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03877195079878743
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.034177028575422166
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02955564926099858
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02507482098579468
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.020870293693347523
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.017041816607498747
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.01365225829027942
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.010730037526626752
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.008274014787699095
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006259864586997089
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.004646976256126852
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.003385078500774069
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.002420003243727039
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0016982475100193195
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0011702173368852422
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0007922171360115911
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0005273685712948749
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00034570476242619684
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0002236976291002858
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00014345247958042224
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.175952003616588e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.913995577130286e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,3.897449873809356e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.6760302146632314e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.95111383283262e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.5295023532657087e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.289193170977255e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.1549504758014126e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.081448396223433e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0420007361451384e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0212478997988009e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0105453223327194e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0051343852334891e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0024524591630477e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0011492112278163e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0005283025153791e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0002382595069333e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0001054150310627e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.000045755108084e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.000019483248611e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000081389410159e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000033354863836e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000013410197848e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.000000528927248e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000002046639907e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000776911729e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000289325466e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000105702774e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000037885311e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.00000000133211e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.000000000459509e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000000155501e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000516244e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.000000000016814e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000053723e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000000000001684e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000518e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001564e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000463e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000136e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.7556637556952497
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.005092274843083648
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0065422805425068295
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.008283335632018085
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.010335369267080795
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0127081272758762
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.015398025364627012
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.01838533415531992
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.02163204324878421
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0250807514984245
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.02865488657468406
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0322604661178204
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.035789479560973315
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03912480564407116
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04214640390742056
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04473835172737345
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.046796165705548017
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04823376887511049
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.048989458334668695
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04903029731282519
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04835449613855488
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04699154231819346
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04500006654732582
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.04246365981992484
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.039485057373449366
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03617925291868164
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03266618451469884
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02906363514027246
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02548092104437796
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02201381349357136
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.01874097546479
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.015722018039255915
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.012997114736700014
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.010587974603045105
