Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001304e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000394e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000118e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000036e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.661690422677176
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00018531374962474568
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0002761461126084377
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00040763284707925126
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0005946586177176298
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0008560196206222626
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0012148042530434075
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0016985367831764571
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0023389627192100405
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.003171349594943336
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0042331887249326145
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.005562217000067695
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.007193735781927324
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.009157285761965865
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.011472837079305092
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.01414676276728489
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.017167965778842283
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.020504607320948626
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.024101918367416143
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.027881551274302457
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.031742835236534206
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03556613850466876
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03921832404305415
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04256003732618003
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.045454317879019095
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.047775816919942565
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04941976717476932
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.050309814359822035
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0504038958459499
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.04969753625851868
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0482242004181885
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.046052664860305216
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.043281695448413066
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.040032604651405734
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0364404690577603
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.03264489007320673
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.028781169949060444
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.024972660350597902
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.02132484554464373
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.017921480693790508
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.014822854797031847
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.012066021648018907
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.009666666870041508
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.007622169623162597
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0059153771838139505
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004518632148392733
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003397660982015323
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.002515030729803581
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0018329894302627973
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0013156092563936731
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0009302382212426533
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0006483300522178329
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00044576093309868937
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0003027583361531561
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0002035656210505788
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00013595202591506402
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.065662893581704e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.0831503185550146e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.152708488548213e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.9243880722375903e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.1560043644463298e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.6834146245855027e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.3976189183967553e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.2276710382724844e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.1282940495434647e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.071148085166526e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0388309392887774e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0208569381177353e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.011025065704178e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0057354803623688e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0029364079077974e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0014795203732531e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0007336408270426e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000358017298161e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0001719422109101e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000812678892102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000378018826864e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000173047710263e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.00000779607954e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.00000345656432e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000015082418976e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000006476723193e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000273714402e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000001138408001e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000465968119e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000187703534e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000074412633e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000029032128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000011147285e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000421228e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000001566476e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000573308e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000206496e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000073198e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000025535e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000008768e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000002964e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000983e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000323e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
