Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02092153915075793
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.02425972886746473
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.027739284640164667
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03127664877775674
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.03477441257207768
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03812530034057302
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.041217350147605865
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04393997139205031
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04619043757573926
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.047880289917258914
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.048941098133892136
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04932905631264258
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0490279838510451
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04805044498678766
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04643687897362605
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.044252824819021416
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.041584505996171486
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03853318955571432
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03520883330352503
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.031723574164454774
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02818558895627253
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02469378222688471
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02133363795670881
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01817443045313536
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.015267843664110263
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.012647914912723976
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.010332112407497164
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.008323284285778122
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0066121831953390355
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.005180272107654017
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.004002547764968114
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.003050169036867327
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0022927388667109173
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0017001514638260804
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0012439737160624199
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0008983765441314477
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0006406656078189784
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0004514810876652825
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0003147445519280337
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00021742957973848987
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00014922470790649882
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0001021452248541615
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,7.013679016302001e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.870067536361764e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.455883351302377e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.536766259561859e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.9482411310470306e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.5769532881151376e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.3461572300062994e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.2047939166261985e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.1194735002489268e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0687285234934692e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0389864176743448e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0218072317642757e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0120281445317965e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0065419561315973e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0035085486902318e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0018554885510767e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0009676090927507e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.000497568059108e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0002522992368546e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0001261508761256e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000621978676697e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000302392915159e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000144970160008e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000068532490654e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000031946648517e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000001468469675e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000006656034313e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.000000297493179e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000001311140897e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000569813334e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000244189362e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000103188607e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000042997943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000017667477e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000000000715834e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000002859967e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001126733e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000437717e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000167678e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000000000006334e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000023592e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000008668e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000314e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001122e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000397e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000000138e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.368808156611959
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.015285327215885937
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.01786059393583172
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.020625044028617586
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.02353801615933836
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.026547242927535
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.029589834351442162
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.032594054413174145
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03548185939157281
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03817209720317475
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04058419945244039
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.042642139990136815
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04427839272261775
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.045437603033935035
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04607969502250635
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04618217145301168
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04574142236704698
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.044772936201448316
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.043310396196453854
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.04140373560749912
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03911630830626568
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03652139828213599
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03369833587491745
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030728506606727417
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02769152969369447
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.024661850213356814
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0217059365440732
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.018880209895304145
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0162297631094981
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.013787858822947488
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.011576138830705093
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00960543170436094
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.007877016909663878
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.006384191338373241
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0051139869492355106
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.004048903360294627
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.003168543159636458
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.002451066533504197
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0018744118942467965
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0014172574625090978
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0010597229759870686
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0007838295195047553
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000573748409913917
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0004158773481700697
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00029878441101473875
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00021305894450864064
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00015110420308579498
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00010690076896414252
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,7.576335236547022e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,5.410726321302434e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,3.923517690023219e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,2.915008861812843e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.239667732982852e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.7930658579348933e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.5013980691382675e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.313274833601725e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.1934362240440195e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.118037377290793e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.071182091365098e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0424220238003237e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0249851217544504e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0145425646846342e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0083650778185499e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0047551959072097e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0026713838103e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0014831108515596e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0008137301032588e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0004412214321653e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0002364298270315e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0001252037613996e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0000655242313737e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000338887805375e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000173212565707e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000087492795966e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000043675173925e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000021545989216e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000010504313637e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000005061023683e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000002409786164e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000001133934817e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000000527311353e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000000242334697e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000110061019e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000049399311e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000021911784e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000009605146e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000000000416102e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001781411e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000753703e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.000000000031514e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.000000000013022e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000053178e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.000000000002146e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000008561e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003374e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001317e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000507e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000194e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000074e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000028e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
