Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.0458949493651608
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.025732083490180482
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.028945191488197637
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.032177216695211536
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.03535007894150166
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03837970432236759
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.041179566725509716
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.04366470391808951
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.045755955615726436
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.047384132260311566
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04849380979238853
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04904646063406018
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04902267432101419
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04842328930166818
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04726934387237002
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04560085025262927
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04347449142092988
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04096042558045404
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.038138449369375486
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.035093811914735235
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03191298438704846
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.02867967404046568
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0254713311792664
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02235633798556817
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.019391997225311063
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.016623364652738556
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.014082899134327687
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.011790845456471495
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.009756220876232187
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.007978249914286395
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.006448082693880071
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.005150638462115283
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0040664346010509415
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.003173288500057899
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0024478110042041503
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0018666419990108962
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0014074079649809865
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0010494058694904297
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0007740363518320526
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0005650214736106021
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00040844873905844737
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0002926845246816046
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00020819765785073732
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0001473288896438917
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00010403557964144085
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,7.363402729100486e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,5.255528667485594e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,3.812448235494367e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.8368870895120946e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.185624847493097e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,1.756273755599198e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,1.4767356985253815e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.2969909559405922e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.182841881449434e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.1112436027425647e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.0668869381830437e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.0397442671555986e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0233385880002544e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0135438323108716e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0077673963268546e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.004402265885864e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0024657212610301e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0013648301169154e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0007465864804159e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0004035975784717e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0002156174418704e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0001138377053893e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0000593957381267e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0000306260749563e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0000156060971126e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0000078589436666e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000039111183067e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.000001923555126e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000009349216734e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000004490686373e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.000000213165604e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000000999973385e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000000463582097e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000000212388884e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000000096162072e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000000043027167e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.000000001902605e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000008314217e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003590551e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001532383e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.000000000064631e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000269393e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000110967e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000045171e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000018173e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000000007226e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.000000000000284e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001104e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000424e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
