Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0009939193672237263
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0007205660678603791
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0005164112916593883
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00036616911568553245
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00025720832740700335
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000179326096019655
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00012445602409350348
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,8.634970734427917e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.026087659552128e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.265176798839288e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.093328112910785e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.324408230474376e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.826914099428081e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.5095102015379072e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.3098127822703701e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.1859087115007534e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.1100915815566053e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.064337242289697e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.037104341930175e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0211174262589313e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0118607240044825e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.006574085906384e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0035959488921337e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0019410897101022e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0010340264906468e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000543590281586e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0002820107498801e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0001443821830349e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000072948355448e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000363723505549e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000017897039297e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000086905042484e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000041644986122e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000019694022428e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000009190943485e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000423291672e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000001923859327e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000862900786e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000381946359e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000166839103e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000071919605e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000030595017e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000012844227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000000532132e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000002175627e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000877817e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000349527e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000137344e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000053259e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000020382e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000007697e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002867e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001056e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000384e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000138e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.000000000000005e-05
HHS Region 2,4 wk ahead,Point,percent,,,5.199076163931743
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0002899946811668e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0005445353015359e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0010100613966064e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0018507818538464e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0033500278578797e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0059900070072696e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.010580153497684e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0184604520999173e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0318184062999194e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.0541751646330942e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.0911187561304796e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.1513913464139358e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.2484734822721962e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.4028512984415341e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.6452012723932213e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,2.0207782051560763e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,2.595340125285876e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,3.4629801653281236e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,4.7562480726558756e-05
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,6.658917268708433e-05
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,9.421668631325119e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00013380799193463025
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00018979803311473665
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00026793300593452
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0003755229318172703
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.000521691336245987
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.000717599023893456
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0009766118449578863
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.001314375781068986
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0017487577004957132
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.002299607992580437
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0029883033137158826
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0038370350797052376
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.004867823010250053
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0061012532825784355
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.007554967186440472
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00924195711538792
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.011168759760546695
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013333668021191463
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.015725109253727186
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01832035364776285
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02108471869073957
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.023971420814201262
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02692219200529913
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.029868728167801336
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03273497048949759
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03544014651860218
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03790242147012688
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.04004294098181715
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.04178999267919668
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.04308298292850285
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.04387592224985598
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.04414014010583328
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.04386600565209888
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.04306351044766358
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0417616639649114
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.04000675289288426
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.037859609872200134
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.03539211634148544
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.03268321955340627
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.029814770506586617
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.026867486085106144
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.023917307238222482
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.02103237081490529
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.018270743160031192
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.01567898735231097
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.013291561514258594
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.011130980322440065
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00920862115263292
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.007526023326149778
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.006076514388721996
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.004846999816435775
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0038197689327710773
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.002974196070436213
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.002288247721511285
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.001739739440956768
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0013073171457654402
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0009711636850338641
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0007134516876121524
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0005185772440970233
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0003732162736087836
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00026624735959319084
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0001885826346159886
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00013294327524908427
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.360958306547713e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,6.61685306438839e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.727484055176386e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.443567002917378e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.582407875366934e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.012274613741877e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.6396817810321965e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.3993147419723636e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.2462365015682165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.1499944696668802e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0902576013152334e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.053651028813876e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0315034449741713e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0182735853794014e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0104706878360167e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0059266923463265e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0033138685802541e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0018303911415403e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0009987073712883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0005382925033587e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0002866052450309e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0001507424822744e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000783200430007e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000040197208836e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000203800199682e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000102070217081e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000050498583687e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000024679995907e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000011915072659e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000005682429197e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000002677053787e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000001245850376e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000057274381e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000260100177e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000011668274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000051708067e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000022635794e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000009788564e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000000418146e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001764504e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000735535e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000030288e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000123203e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000049507e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000019652e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000007704e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000002986e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
