Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.48250158590581
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.00020679091202743092
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00031647991462358205
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0004786941887067323
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0007138298648302262
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0010478542883280908
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0015127808379071974
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0021467095177076967
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0029932241878948304
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.004099939369697183
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.005516028050407414
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0072886450386987316
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.009458290387112116
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.01205332748528182
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.015084063159602309
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01853698442953509
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.02236989262565677
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.026508742328086747
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.030846947530442426
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03524774210607886
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03954987891227936
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.04357654985899888
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.047146960328029563
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.050089565153543104
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.052255645157072685
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.05353173888999863
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.05384948595883342
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.05319169387135879
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.05159387911940312
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.04914109026357637
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0459604084813937
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.04221004582173068
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.03806634187509365
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.033710141816476205
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.029314005578219924
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.02503146992726633
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.02098921442481614
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.017282539537383908
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.013974125405841573
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.011095667708662651
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.008651727030308946
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.006624999301145597
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.004982211945332093
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0036799490400096025
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.002669873644496973
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0019030084387137848
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0013329232982547267
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000917835896796701
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0006217452539934716
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00041478502505371077
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.000273007926568816
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00017780457948383144
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0001151306504307456
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.467634442676208e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.9070786186161795e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.31765829828067e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.3500107729929942e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.772174815510002e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.4336951875855616e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.2391906199694965e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.1295371259544443e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0688866302916398e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0359721334718716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0184453976624726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0092875340770517e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0045920159637863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0022294458548602e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0010628721824793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0004975717598007e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0002287288663716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0001032468481694e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.000045763918053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000199186622246e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000085130994342e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.00000357277623e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000014723616527e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000005958181804e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.000000236757407e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.000000092381279e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000353960612e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000133173087e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000049200397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000017848893e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000006358352e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000002224174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000763984e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000257683e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000085346e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000027758e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000008868e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.000000000000278e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000856e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000026e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000077e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.792564604702608
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00011754169457130853
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00017566989650317182
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0002612277336232986
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0003850151511802185
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0005610452994790049
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0008070453715596817
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0011448436721567612
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0016005462085730898
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.002204389897917886
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.002990152950590779
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.003994011348267711
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.005252758268136147
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.006801353785675969
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.008669845230132691
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.010879790151016436
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.01344041533611274
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.016344843623682808
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.01956679904537935
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.023058242747024338
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.026748381756476085
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.030544419933965308
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.034334283683021716
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0379913629691189
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.041381080377668224
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.044368865817326866
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04682890569677512
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0486528864692719
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.04975789071688612
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.05009264526163237
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.04964146574495836
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.04842547502476677
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.04650096357064325
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.043955069110974035
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.04089923734858171
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0374611469837694
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.03377591243127897
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0299774031773757
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.02619044269822806
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02252449008060315
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.019069192599349808
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.015891961408480454
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.013037498390598291
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.010529017415486395
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.008370775733876025
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.006551468109850231
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00504803449725607
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.003829480521224307
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0028603928259248066
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0021039310995328783
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0015241793261707394
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0010878280741991454
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0007652294639663875
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0005309134995821318
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00036367922814722637
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0002463800117925573
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0001655138954150229
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0001107128542341906
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.420337561458873e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.0289147223272946e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,3.488717156408494e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.5132833805389804e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.905778978960572e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.5336806623304927e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.3095265805479712e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.17671429701542e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0993122174615944e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0549402871268806e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.029918266385593e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.016037592667932e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0084625098476538e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0043955826398402e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0022474547997116e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.001131156607691e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0005604175945537e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0002733115849975e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0001312083801716e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000620043788735e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000288429982002e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000132073503524e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000059531695046e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000026414235918e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000011536793274e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000004960088473e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000209918633e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000087452013e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000358629395e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000144770212e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000057526745e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000002250182e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000008664087e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000003283865e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001225197e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000449968e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000162672e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000000005789e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000002028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000006994e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002374e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000794e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000262e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000087e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
