Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.010439299061109648
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.008131940170911112
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.006223415918813861
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.004679464095094121
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0034572249924459996
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0025099895537236713
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0017910361439123234
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0012564453647661135
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0008669189275672704
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0005887249407466881
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0003939464332632897
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0002602275079115347
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00017020107967216584
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0001107538850647062
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,7.224781895259668e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,4.777917341969624e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,3.252406328835909e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.3191889385899138e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.758985078872746e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.4289685469888885e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.2381681243332505e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.129899595250757e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0695981882085788e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.036631444545178e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0189398323802683e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0096197589976862e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0047997456913437e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0023525466161404e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0011327243146536e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0005357672749416e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0002489396748241e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.000113626080902e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000509480905627e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000224410809043e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000097101425498e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.000004127370109e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000017234044045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000007069146096e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000002848476826e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000001127520377e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000438431835e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000167473365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000062842778e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.000000002316493e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000008388271e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000002983873e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000001042688e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000357926e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000120696e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000039984e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000013013e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000416e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001307e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000404e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000123e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.211872210855956
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0014128500779638608
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0019273158783433078
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0025928543954891105
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.003439493834236413
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.004498321681496537
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.005799776134204338
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.007371450817613329
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.009235478583138734
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.011405627433298137
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.013884311027981712
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.016659778378987522
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.019703791471943517
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.022970115055144937
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.026394121116323152
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.02989374699061909
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.033371941513779015
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.036720595503019766
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.039825794779979766
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.042574074635146696
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04485921539507909
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.046589020378040004
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04769147681626382
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0481197270316442
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04785537186712451
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04690978188465887
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04532328613486985
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04316231914013721
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04051480731172663
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03748424112982551
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.034182989282383086
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.030725454129037637
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.027221642590901964
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02377164058098017
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.020461347765131737
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.017359672929040074
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01451723002563396
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.011966430657272495
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.009722755327389577
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.007786912180192925
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0061475605245798325
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.004784283762068052
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.003670534589666588
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0027763342197423824
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0020705759659496448
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0015228520495940323
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0011047832216214898
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0007908788403158508
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0005589882175342563
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0003904225387354154
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00026983239850280656
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00018492191049817032
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00012606972856076988
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,8.591324784405075e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,5.8937302106159325e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,4.1094696400273375e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.9474058283369768e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.202127291880487e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.731422465707915e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.4386417657469787e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.2592838779920392e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.1510653610787731e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0867517250618737e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0491038102557901e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0273953033194376e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0150647136362183e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.008165250162054e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0043621636676886e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0022969855570559e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0011921706333176e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0006098772338546e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0003075178084802e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.000152834699406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000748682204083e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.000036149050982e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000172036317328e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.000008069882686e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000037311108529e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000017003288755e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000007637505838e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.000000338138037e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000001475571795e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000634673714e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000269069534e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000112435224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000046308859e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000018799646e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000007522446e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002966827e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001153321e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000000441906e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000000166893e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000062126e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000022793e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000008244e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002937e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001033e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000355e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000123e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.9317866641562649
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.004878338086603064
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.006088942523807732
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.007511533251614299
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00915843349218211
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.011036003515725654
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.013143008128000394
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.015469128047519553
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.017993758869787883
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.02068524393071846
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.02350067565622198
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.02638637263593932
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.029279097137865806
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03210802250415837
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03479739619303582
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03726977813583005
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03944967256371909
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04126732172932979
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0426623984704972
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04358732614303885
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.04400997147206525
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.043915497834876915
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.043307229918901784
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04220645948188219
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04065120803976725
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.038694046754715286
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03639914783525213
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0338387979520542
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.031089637299918694
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.028228895591169083
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02533087902901271
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.022463923520509327
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01968797455826723
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.017052890173566808
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.014597497376817144
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.012349371268314572
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.010325254966026529
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00853200132854823
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.006967895839910417
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.005624213749820119
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.004486871808653356
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0035380527451495804
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.002757705446924759
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0021248519741584935
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0016186607676950955
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0012192710627992142
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0009083747681985527
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0006695779461595732
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0004885743313161736
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00035316846440258963
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00025318682151292146
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0001803128422028729
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00012787710238569002
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,9.062805839307896e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,6.450265349325452e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,4.641026054242844e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,3.403834819264654e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.5684119821395722e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.011324145934417e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.6444590047015032e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.4058587477722405e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.2525976005717199e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.1553668016880906e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0944412932133747e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.0567335970895463e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0336816539669544e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0197615585941465e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0114583919558583e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0065659995498187e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0037183709905956e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0020810345123354e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.001151013830751e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0006291533257796e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0003398655507537e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0001814397716068e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000957265770586e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000499122633716e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000257191548697e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.000013097271125e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000065914298917e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0000032783336493e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000016113925841e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.000000782752142e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000003757697916e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000001782765242e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000000835874637e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000387313676e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000177361444e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000080265753e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000000003589848e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000000015867062e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000006930933e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002991999e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001276456e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000538177e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000224243e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000000009234e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000037579e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000015114e-05
