Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.321660789162174
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0052227924401264895
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.007607398779541275
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.010759661277729845
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.014775902767004474
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.01970067463409414
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.02550156829740105
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.032048183268527104
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0391008014871077
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04631380023982288
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05325686757276714
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05945384040047363
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0644350882660225
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.067795772897728
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06925006224028195
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06867125135550609
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06610998274334627
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06178693327486825
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05606143191653619
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.049382196127588485
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.042229544802790835
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.035059353764755864
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02825761923722838
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.022111362787357758
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.016797716388991937
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01238939900683952
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00887222691649628
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.006169160734875325
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0041656176036268
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.002731980339034157
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0017408911519179796
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0010785378220332714
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0006503912769698151
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00038259436576747885
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00022045658861425343
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00012540487018416208
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,7.143574292657891e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.1750711322275406e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.5930197920497243e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.7759330510206376e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.3669126608052368e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.1684366177154293e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0750664180980256e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0324780721331767e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0136417522501924e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.005562697469364e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.002202095207464e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0008462956518758e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0003157500984547e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0001143668730439e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000402153975886e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000137283977581e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000045496994448e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000014637972586e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000004572087344e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.00000013863838e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000408119926e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000116634623e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000032359556e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000008715916e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000002279075e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000578551e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000000000014258e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000034113e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000007924e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001786e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000392e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000084e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.4153958286331627
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.008063693426186621
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.010522880556419678
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.013467757012584215
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.016904601448092325
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.020809243311552747
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.02512142947029643
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.02974169383160458
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.034531700792715926
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03931873176839922
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04390450909358058
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04807795836950651
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05163088814207919
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.054375024022869874
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05615848106158633
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05687967625997384
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05649690967877016
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.05503235713447322
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.052569942701363455
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.049247374936714335
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04524339804598825
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04076189923429982
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.036014833689222
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03120594030262606
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02651694444910398
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.022097449584145074
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.01805910994585211
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.014474063694849553
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.011377086811249429
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.008770569590082091
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.006631247574178276
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.00491762788894918
