Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.345595634584313
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.01444205453332057
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.01719467501626152
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.02019844546193034
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.02340983675391374
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.026769079478761768
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.03020102825024514
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.033617254344247616
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.03691936336214218
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.040003413084284664
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.04276518370221069
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0451059435136197
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.046938272997277736
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04819147149708513
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.048816081431132134
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0487871267189738
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.048105769892981064
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04679923465254682
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04491900105202848
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04253744009077679
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03974319432622113
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03663571522738646
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03331942536842447
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02989797973273832
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.026469057658930303
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.023120033687393533
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.019924764615801564
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.016941606623613138
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.01421265557761525
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.011764098720043636
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.009607486408905118
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.007741683556058536
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00615524255139731
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.004828949559492046
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.003738328109003058
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0028559303227797565
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0021532991614255604
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0016025376858463255
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.001177468135010655
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0008544010143989732
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.000612560765686479
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0004342299709424857
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00030467971250801475
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0002119517035204544
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00014655046945250588
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00010109347451730909
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,6.995559681540438e-05
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,4.893324356148296e-05
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,3.494364035510042e-05
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.5766942315811193e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,1.983294284007885e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,1.6050175096069605e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.3672829481659946e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.2199793838456185e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.1299904927142453e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.0757861057859747e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.0435929226369024e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0247394918518267e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.0138520469994194e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0076521862337833e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.0041706668384167e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.0022427138233439e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0011898456142352e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0006228102645364e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0003216394436182e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0001638819926846e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0000823837512248e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0000408601807319e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000199943549057e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000096530132724e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0000045979770912e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0000021608225135e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000010018894015e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000004583200556e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000002068551484e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000000921111493e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000404675079e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000175407885e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000075013628e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000031650427e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.000000001317551e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000000005411328e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002192747e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000876641e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000345783e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000134566e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000051668e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000019572e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000007316e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002698e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000000000983e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000000000353e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000126e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.4026327487516477
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.01429060884553894
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.016790928366753166
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.019495207281350388
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.022367017335876226
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.02535792910846856
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.028408205066659344
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.031448302244136674
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.03440117908518263
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.037185330074855534
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.03971839996492425
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.041921164604868784
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.043721615452724336
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.04505885654514494
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.04588652073739074
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.04617543820742426
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.04591534310110716
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04511547907789855
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04380405394749776
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.042026588265937526
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03984329271019832
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03732568490536868
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03455271056376488
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03160666145036648
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02856918218472416
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0255176308856794
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.022522009715426432
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.01964261717047157
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.016928502327134137
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.014416730087262119
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.012132402804690278
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.010089332883040605
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.008291226310833988
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0067332197238940865
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.005403612518653769
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.004285648240240927
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0033592223479109256
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.002602422483060075
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.001992838600945361
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0015086103837709133
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0011292056575114768
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0008359444571399424
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0006122982149092727
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0004440023647421949
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00031902413718772987
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00022742651057588008
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00016116539261145328
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00011385132538750606
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,8.050038643798164e-05
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,5.729233293705059e-05
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,4.134799479636847e-05
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,3.053281908020831e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.328945533357681e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.84993471871206e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,1.537135362114477e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.3354298490473704e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.206985277232864e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.126210936963952e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.076045638931253e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.0452763514393168e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.0266371844657187e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.0154854917461224e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.0088957274967852e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0050496087196845e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.0028323946827943e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0015698913644873e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0008598153961698e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.00046532953788e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0002488489495787e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.000131501525007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0000686666015151e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0000354307303461e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0000180648534454e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0000091014076632e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0000045310878136e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.000002229031354e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000010835517619e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000005204786684e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000002470449574e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000001158694216e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0000000537008886e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.000000024593135e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000000111292553e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000000049766617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000000021990237e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000000009601551e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000004142598e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001766136e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000744036e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000309732e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000000000127408e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000000051787e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000020802e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000008256e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003238e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001256e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000482e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000184e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000067e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000026e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
