Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000005826739e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.000000002483774e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000102165452e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000405509828e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000001553116533e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000005740001947e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000020470355036e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000070444006508e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000233920379558e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000749544478718e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0002317565925225e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.000691468057139e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0019907534904352e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0055305482726984e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0148260078891808e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0383517869754192e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0957309392511763e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.2305814540434893e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.535922221573875e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,2.201944721838857e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,3.601192913966286e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,6.43207763035009e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0001194623358584045
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00022284761741516105
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0004093725513594747
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0007330910238430619
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.001273319111158782
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.002139798416310361
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0034747290024338033
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0054488287070934656
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.008248475013837318
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.012051861133302795
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.016994225149099273
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.023125495115729942
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.030367499734465182
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.03848105867192563
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.04705436528405006
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.055521942837625626
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.06321778609874618
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.06945805208530861
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.07364001632636256
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.07533776164761985
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.07437362745821456
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.07084883469382734
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.06512598107624022
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.05776759567545511
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.049445162048643285
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.04083894480601115
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.03254911134286668
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.025033529052463345
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.018579352733345395
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.013306897222207128
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.009197750559284784
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0061359495788202035
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0039513316236045645
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0024569093247216235
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0014758789621313055
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0008573906857775548
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0004826880228801828
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00026443148237602815
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00014215160325485726
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,7.62337527393904e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,4.203255839738415e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.4948899724426644e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.6731814944519395e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.292523288473473e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.1226574871530254e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0496287135023717e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.019376588201246e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0073000685747486e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0026538838280515e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0009309839936274e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000315143140431e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0001029387382677e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000032445551534e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000098681744716e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000028961684333e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000008201931727e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000000224137138e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000591039944e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000150392157e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000000003692656e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000000000874899e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000002000242e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000441278e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000000009394e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000019298e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000003828e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000733e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000136e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.274050047021529
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000000413068e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000001406946e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000004681059e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000015213272e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000048296142e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000149766158e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000453655714e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000001342302884e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000003879592405e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000010953000743e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.000003020588561e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000081369466597e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000214112885468e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000550345701666e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0001381782833659e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0003388874193034e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0008118626082222e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0018998576949163e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0043428121502212e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.00969688970161e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0211497533354984e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0450598350012863e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.093774623037311e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.1906305480312865e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.3785394138067138e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.7342452634139033e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,2.391177808600885e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,3.574752975289117e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,5.6547883149304934e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,9.220074272978424e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00015179567597792333
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0002489250428264218
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00040325277613755326
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0006422565850676061
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0010029476787739684
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0015332486712683468
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00229258358896103
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0033511349128558343
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00478719285424412
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.006682106578248993
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.009112582324411716
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.012140471877475408
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01580073025290682
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.02008881940534651
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.02494937536644946
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.030268292006973205
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0358703634588283
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.041524174237180383
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04695502341126054
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.05186541994304143
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05596130119319183
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.05898088772170588
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.06072228515492738
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0610658010051956
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.05998755066840088
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.05756220386226006
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.053954432775436614
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.04940042262444354
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.04418232850600262
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.03859951175186757
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.03294060530660593
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.027459951601615625
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02236089364087979
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.01778704780330872
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.013821340363950649
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.010491500402548443
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.007780026895793609
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005636431402744897
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.003989742509834317
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.002759719282727734
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0018658086039064668
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.001233459078714449
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0007978746942434755
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000505605702372618
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00031452775244493675
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0001927800952182913
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00011716238254510945
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,7.137157398532938e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,4.433235560188516e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,2.8760801226197784e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,2.001406950609127e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.5221331416543804e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.265927566059246e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.1322991020292238e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0642927309710763e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.030519561573146e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0141516196209753e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0064098142227488e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0028359343801496e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0012256270919067e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000517406602564e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000213361973634e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000859435943886e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000338159385497e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000129969311302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000048794585054e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000001789426564e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000006410140823e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.00000022430177e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000766671414e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000025597484e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000083482746e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000026595468e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000008276182e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000002515731e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000000000074698e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000216657e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000061384e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000016987e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000004593e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000001214e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000314e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000079e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.780947683239523
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000118320748724e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000269813834875e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000604644707755e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0001331585426137e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0002881844521291e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0006129214149814e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0012810668126618e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0026313068806892e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0053113382259512e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0105358396157706e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0205384223050757e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.039345742371443e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0740732064041093e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.1370431336290727e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.249164492582623e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.445192419683111e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.781703587315715e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.348867171147693e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,3.2873309196733994e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,4.811724928700013e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,7.242331670367447e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00011046270408914925
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00016888965536135227
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00025695573626925483
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00038720318367223874
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0005761927666359757
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0008451914116814484
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0012207109178046193
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.001734755877636331
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0024246130549139557
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.003332004305862177
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.004501439701848943
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.005977654782301933
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0078021005204576095
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.010008575646602676
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.012618239877971288
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01563440633850038
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01903765738999493
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02278193087608028
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.026792254130174286
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.030964737987492982
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.035169271987145145
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0392550919929599
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.04305904929521419
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.04641604043936515
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.049170715980688784
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0511893328676227
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.052370499088489376
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05265361088977095
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.05202400549836863
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.050514219515316164
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.04820120265039629
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.04519981892705065
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.04165339933511947
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.037722426948350894
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.03357259452403477
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02936346039445075
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.025238755179363137
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.02131909837410657
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.017697524815844683
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.014437855562979432
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.01157562869755264
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.009121071214087204
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0070634626773733705
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0053762146433681
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.004022050984431533
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.002957797067678995
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0021384402230866877
