Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,1.000000000000024e-05
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.0000000000000787e-05
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.000000000000254e-05
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.0000000000008024e-05
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.0000000000024914e-05
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.0000000000076e-05
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.0000000000227727e-05
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.0000000000670277e-05
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,1.000000000193782e-05
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,1.000000000550298e-05
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.0000000015349967e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.0000000042057308e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.000000011318789e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.0000000299214713e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.000000077694523e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.0000001981629004e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.0000004964537288e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.00000122168625e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,1.0000029530110834e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,1.00000701124188e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.0000163511877448e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.0000374565818125e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0000842813457395e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.000186277011882e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.00040440037155e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0008623594189417e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0018062986549724e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0037163386999741e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0075104420464392e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0149087143132976e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0290696209020508e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0556753589438671e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.1047396612999215e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.1935458157294894e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.3513022168242693e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.6263289355193194e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.0968532934822585e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.886770569387209e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,4.1879692599986094e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,6.290949773413633e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.62536802744489e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0001481166743015589
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00022723963895547925
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0003456267088327898
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0005193290394012129
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0007692151122222386
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.001121618413755046
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0016087151930972248
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00226845246583216
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0031438289514696626
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0042813396241154905
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.005728437814971813
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.007529953982115845
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00972353803826668
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.012334354714275018
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.015369441204918082
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.018812306337973064
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.02261847736973876
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.02671274982967416
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.030988839275844237
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.035311956702327334
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.03952453689929713
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.04345496953760007
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.04692876581967713
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.049781203715667306
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.05187020043467447
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0530880207196236
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.05337048034328218
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.05270255083129866
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.051119684252249886
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.04870469554177437
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.04558058394222395
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.041900159558896775
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.03783369192410448
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.03355596600291811
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.029234101630564644
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.025017283555891025
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.021029208086632358
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.017363643155403192
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.014083089768383928
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.011220183847653484
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.008781229900250839
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.006751130514851149
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.005098964940310876
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.003783554825643528
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.002758503862108322
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.001976375800897766
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0013918508575279025
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0009638504871552512
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0006567313614108943
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000440717005527789
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00029176341246645395
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00019105130521957119
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0001242728880806059
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,8.084500403205742e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.3141946612249576e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.580564549117907e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.516191992183273e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.875020348035044e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.4960284520616986e-05
HHS Region 2,3 wk ahead,Point,percent,,,8.788409161919999
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000121e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000343e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000000977e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000002742e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000007592e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000020738e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.000000000005585e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,1.0000000000148316e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,1.0000000000388374e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.0000000001002749e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.0000000002552818e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.000000000640818e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.0000000015861225e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.0000000038710193e-05
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.0000000093153813e-05
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.0000000221035783e-05
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.000000051714366e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,1.0000001193016576e-05
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,1.0000002713741091e-05
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,1.0000006086631376e-05
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.0000013460842674e-05
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,1.0000029353112164e-05
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,1.0000063113565783e-05
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.000013380672428e-05
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,1.0000279717615866e-05
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,1.0000576565105522e-05
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,1.000117182713235e-05
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,1.000234836393342e-05
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,1.0004640383906826e-05
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.0009041262528552e-05
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.001736964352789e-05
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,1.0032903294842752e-05
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.0061457449142027e-05
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.0113186942744912e-05
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,1.020554399169395e-05
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.0368044134634813e-05
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.0649802942085094e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,1.1131227888884544e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,1.1941803106229539e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.3286600653040033e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.5484983692635306e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.9025897598276534e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.4645092567013667e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,3.343044289290167e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.696200594314014e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,6.749329840228991e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.817908237883892e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00014335232224557814
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00020884846772988589
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000302368495084469
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0004338630448430007
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0006159087059214032
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0008640346464458678
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0011969445867260394
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0016365673725728805
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0022078615260609
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0029382978905427913
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00385695264576476
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00499316289263191
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.006374730001744664
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.008025701652891735
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.009963819499691922
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.012197780827152584
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.014724522320463616
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.017526783337564755
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.020571235447692803
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.023807465833713813
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.02716806825549829
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.030570024408116486
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.03391745357776784
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.03710567796314235
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.040026408452598375
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.04257371824875912
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.04465035810852827
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.046173894287274565
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.04708213142335109
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.04733732377975892
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.046928777567534635
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.045873594336902496
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.044215483423344734
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.042021758364389636
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.03937880490051926
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.03638644562563062
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.03315171279899317
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.029782567955223375
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.026382074790105684
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.02304344828174706
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.019846282243013068
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.016854117253500108
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.014113369702383059
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.011653517036237512
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.009488336721962157
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.007617934082679325
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.006031268682481846
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.004708897053778327
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.003625684368151645
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0027532901915877013
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.002062294340705696
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0015238895884194257
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0011111219361768473
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0007997020852160022
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0005684416643022247
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000399384803630201
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0002777113856817999
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000191485253865096
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00013131164793391152
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,8.995586374169209e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,6.196187260742215e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,4.3297062878310606e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.1038448849357865e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.310714682509104e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.8051731240913545e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.487704804148854e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.2912805291879647e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.171534915928873e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0996048007081913e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0570288567582717e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0321955403113929e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.017921874346568e-05
HHS Region 2,4 wk ahead,Point,percent,,,7.56152172416013
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.000000000010025e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000243013e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000582178e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.000000000137836e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0000000003225155e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0000000007457941e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0000000017043852e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0000000038494372e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0000000085922579e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.0000000189538736e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.0000000413208487e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.0000000890268628e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.0000001895629648e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.0000003989022622e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.0000008295834728e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.0000017050388073e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.0000034632913612e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.0000069522339121e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.0000137924147e-05
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,1.0000270418763344e-05
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,1.000052397904954e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.0001003394249808e-05
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.0001898934031436e-05
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.0003551638312993e-05
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,1.0006564900853458e-05
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.0011992457706804e-05
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,1.0021650543560457e-05
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,1.0038628691545815e-05
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,1.006811327711658e-05
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,1.0118695468445537e-05
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,1.0204417035799271e-05
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,1.0347920980636419e-05
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,1.0585227513829395e-05
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,1.0972857962066573e-05
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,1.159828684201436e-05
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,1.2595019318943186e-05
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,1.4163964816912402e-05
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,1.6603194533548616e-05
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.0348602781742332e-05
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,2.602839097720843e-05
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,3.45345853428546e-05
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,4.711488352550063e-05
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,6.54878715730823e-05
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,9.198390779915379e-05
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00012971256853576752
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00018275533479231547
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00025637904683399317
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00035726151743369067
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0004937156418083626
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0006758926000377684
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0009159387385183543
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0012280750780712295
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0016285639720745402
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.002135525234752793
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.002768565156800961
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0035481872411575266
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.004494964011620405
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0056284652313786454
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.006965959064820195
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.008520928110438917
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.010301469978410705
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.012308679541684622
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.014535133889680219
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.016963617782820076
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.019566233588859186
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.022304032453021577
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0251272811368032
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0279764414723894
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.03078388851800273
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.033476332993173964
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.035977848856882044
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.03821334459786858
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.04011226401670687
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0416122656272798
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.04266261455630005
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.043227030065973816
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0432857659346938
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.04283675734822314
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.041895741405408735
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.04049534143073582
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.038683189396610015
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.03651923714699555
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.03407246801382989
