Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0000359008385356e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0000145440754228e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0000057693966733e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0000022409771986e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0000008523289343e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000003174240165e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000001157537552e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000000413326407e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000000144515348e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.000000004947634e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000000016586083e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000005444437e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000001749949e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000550757e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000000000016973e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000051218e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000000015134e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.000000000000438e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000001241e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000343e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000092e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.0655907555241166
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.023329154621669228
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.02696754764193248
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.030731885550935013
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.03452558659654996
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.03823808620064787
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.041749742048738096
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.044937977765855584
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04768425200191465
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.049881313946030605
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.05144013207861517
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.05229587434877217
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0524123805103768
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.051784696770407736
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.05043942518574885
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04843285347028229
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04584704841822232
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04278429072715153
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03936037683241959
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03569739769802064
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03191661792840909
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.028132023655992454
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.02444499603247204
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02094041708383244
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.017684347874901644
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.014723257001121662
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.012084638836648657
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.009778758745668662
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00780120309032753
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0061358953334362965
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.004758260371753166
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.003638268222393693
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.002743154302788939
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0020396858445756237
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0014959130642999367
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0010824026673071448
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0007729960262828914
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0005451636079475845
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0003800417925177536
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00026224053875156724
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00017950359002303484
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00012229045007437387
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,8.333421550622407e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,5.7213955310116063e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.996636223409392e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.874984023668827e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.1565409760018577e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.703273710911652e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.4215874251867984e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.2491442221555967e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.1451489497127542e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.0833636807067177e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.0471997579627267e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.0263452647889689e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.014496570448773e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0078637170626967e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0042052361979722e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.002216934261664e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0011521662319246e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0005903062429096e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0002981532282513e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.000148457301468e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0000728724740564e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.000035263496566e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0000168223683175e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0000079113173936e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.000003667840025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000016763776757e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000007553239546e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000003355015676e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000001469114876e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000000634186313e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.000000026988446e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.000000011322408e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000000046827357e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000019092393e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000007673987e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000003040756e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001187797e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000457409e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000000173646e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000000064987e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000023977e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000008722e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000003128e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001104e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000384e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000133e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.2896294402607655
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01747668606250927
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02024256093480229
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.023170143493757456
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.02620881697449856
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.029296816240171768
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.032362860851691135
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03532858240040103
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03811165882917546
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04062949786476725
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04280324923202755
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04456187866656144
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0458460123107751
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.046611262113692514
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.046830772705693136
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.046496785989300696
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.045621096331422716
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.044234359112925566
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04238430916460492
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.04013303347307439
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03755351540890435
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03472571843914311
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03173250141482595
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.028655653855410718
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.025572310177646992
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02255195130188015
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.019654137276022488
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.016927043257359446
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.014406801128254515
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.012117586975426165
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.010072345745938684
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.008274011641531697
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.006717067098636309
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.005389283438756035
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.004273499845454993
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0033493206354825718
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0025946398568172627
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0019869332203170838
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0015042869642916392
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0011261589925018044
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0008338879738706991
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0006109804034232135
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00044321402132845706
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0003185991633739277
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0002272386175896085
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00016112258122792558
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00011388952044601931
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,8.057715805251664e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,5.738126350570784e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.143396427805485e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,3.060827870497639e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,2.3351631244448965e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.8548245483946124e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.540841100890352e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.3381523711157844e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.2089321302036632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.1275698584579755e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0769734516024736e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0458969573105477e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0270443704176497e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0157478004249544e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0090617687499263e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.005152951966763e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0028956712859433e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0016080237959582e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0008824411038388e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0004785518874125e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0002564616215737e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0001358206425425e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.000071081932062e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0000367623032402e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000187886790874e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000094894235337e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000047362373544e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000023360231007e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000011385991465e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000005484216877e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000002610408257e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000001227869732e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000000570750367e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.000000026217432e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000000119010193e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000053386099e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.000000002366586e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000010367316e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.000000000448808e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001920016e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000811707e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000339114e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000140004e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.000000000005712e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.000000000002303e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000009176e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003613e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000054e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000206e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000079e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
