Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0229030395632144e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0123845640778818e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0065970725375004e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0034618219537043e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0017895388441343e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.000911298101006e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0004571542213757e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0002259164927097e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0001099805971553e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000527432811025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000249173095056e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000115962637288e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000053164037345e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000024010475377e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000010682342452e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000004681824907e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000002021374454e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000859728476e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000360212503e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000148675427e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000060450869e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000024213012e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000009553841e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000003713558e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001421954e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000000053637e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000199311e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000072957e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000026313e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000009347e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000327e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001127e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000384e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.8551663876017368
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.005327927318237952
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.006667288432067273
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00824091543891502
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.010060662663580348
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.012130960721932895
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.014446940992362444
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.016992792732101813
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.019740533455677348
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.022649369933033413
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.025665804343944446
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.028724596914021117
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03175063447589422
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.034661678293111134
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0373718811037882
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.039795881494844004
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04185321305552711
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04347271550497117
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.044596612607293716
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.04518393169770811
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.04521298278305598
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.04468268809005592
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.043612648431555434
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.04204194069300533
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0400267492996672
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03763703181732148
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0349524944750644
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03205819983986585
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02904014234074666
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02598110815599941
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02295708829861294
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02003444477370937
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01726794854063684
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.01469972435868271
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.012359060377428992
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.01026297672941102
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00841740211630972
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00681878245015376
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0054559404338209395
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.004312016838509482
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0033663490157272275
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.002596175035683359
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0019780879635692607
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0014891999578835408
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.001108006868017475
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0008149687445125885
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0005928392214119893
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0004267871409167335
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0003043578644682864
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0002153207141245916
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00015144437437038488
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00010623529509271186
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,7.466642854512515e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.291599242974639e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.812906096818744e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.820904206026107e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.1641655785007845e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.7350860812622065e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.4584135384543114e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.2823400331684035e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.1717446739556821e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.1031786603218776e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0612198529135505e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0358748810156191e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.020762729560404e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0118679092136766e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0066997681512362e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0037354344771907e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0020569240788916e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0011186421820546e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0006008414863018e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0003187310856987e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0001669877921833e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000864053858232e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000441563020187e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000222864228786e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.000011109226692e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000054691908858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.000002659243609e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000012769942958e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000006056414363e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000002836860594e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000001312369713e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000599611832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000000027057021e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000120582854e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000053074623e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000023071938e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000009905512e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.000000000420016e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000001758938e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000727497e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000297172e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.000000000011989e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000004777e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000018796e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000007307e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002803e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001063e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.00000000000004e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000148e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000057e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
