Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010907678493263066
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.014294774234529947
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.018305526724137964
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.022905419225182192
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.028005255106810446
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.03345663302466631
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.03905384027182678
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.04454329157197647
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.04964056409818431
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.054053786932659366
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0575108786864115
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05978716798881446
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.060729521041567994
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.06027337978730647
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.05845007692879909
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.05538327619435733
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.051275099742026896
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.04638410492072408
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.04099844290158765
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.035408058845858174
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.029879614660802755
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.02463702433080916
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.01984930277769313
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.01562611569733241
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.012020242515304152
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.009035321522749029
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.006636828545472232
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0047642381507946715
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.003342639041020203
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0022925892576629984
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0015375639722111612
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0010088567097308622
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0006481740229446867
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0004083888724379107
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00025300064327821316
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0001548237516203545
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.433431278618052e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.798449997936429e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.6676557402774015e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.449074585231457e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.7691018257323686e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.3988495363227567e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.202100080818144e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.1000589703175197e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.048403606092334e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0228787110384487e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.010566168563183e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0047679935897413e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.00210225763019e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0009056666141279e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0003812263631971e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000156794072377e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000630098579606e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000247411286536e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000094921077857e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000035582623147e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000013033030376e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000004664284157e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000001631010437e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000557263536e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000186035858e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000060682691e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000019340387e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000006022791e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000000183258e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000544828e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000158267e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000044922e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000000000001246e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003377e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000895e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000231e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000058e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.530441694486334
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.0001677954929063e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0003562307329128e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.000743678423827e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.0015266577359747e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.0030817747170884e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.0061173425056394e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.0119406346440228e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.022918950532205e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.0432578318690262e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,1.0802855659951328e-05
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,1.1465253955531254e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.262960814036228e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.4640575817346707e-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.8052957619958593e-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,2.3741737826907026e-05
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,3.3058476392290004e-05
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,4.804716138138094e-05
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,7.173289123914342e-05
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00010849488521845818
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.00016453022728212533
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.00024840530344702303
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0003716771611285652
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0005495466024018794
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0008014792670990356
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.001151702173426835
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0016294547462058426
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0022688506092860467
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0031081961242107013
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.004188621236692821
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.005551914380736081
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.00723752030888802
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.009278757791484842
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.01169843726472601
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.014504194034140038
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.01768398148320363
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.02120226736051605
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0249975201333052
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.028981540848779613
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.033041077001173584
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.03704194979946135
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.04083565184788193
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.04426806072176567
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.047189608951414684
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.04946600111433882
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.05098841894959053
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.05168213791068944
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.051512605830629166
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.05048829527580946
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.048660001753904204
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.04611666870758167
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.04297821705924685
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.03938618399803883
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.035493187179148865
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.031452301126000184
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.027407360676940613
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.023485012680301558
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.01978906000159381
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.01639732867653266
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.013360987359317952
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.010705997902374479
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.008436203382367875
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.006537475790741322
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0049823455965256475
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.003734603494649175
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0027534780554589865
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0019971270669981293
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0014253129852427812
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0010012473687887248
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0006926754853438885
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0004723270158726816
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0003178838723636125
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0002116170761866255
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0001398286043796108
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.220839489250275e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.11875864883478e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.1341215892018126e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.8869905844944543e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.117188172610959e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.650407633020368e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.3723468065704048e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.209610165821949e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.1160325278081114e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0631611268561923e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0338082498831022e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0177950090695732e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0092103565249588e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.004687673700212e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0023460702353732e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0011545888246217e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0005587485299783e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0002658937575868e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0001244235514625e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000572531978887e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000259059551423e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000115266252319e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000050432145087e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000021697785562e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000009179649278e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000003818910395e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000001562268055e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000628455224e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000248596973e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000096698566e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000036986816e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000013911585e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.000000000514528e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001871305e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.000000000066924e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000235356e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.000000000008139e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000027677e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000009256e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000003043e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000983e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000314e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000099e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.2444067346494525
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,5.228899091128593e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.464258519348786e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00010750815088196603
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00015514227794778348
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00022319536521227265
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00031902413057614484
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0004520158445526702
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0006338987155897022
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0008790027598172117
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0012044253987718054
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.001630047371921932
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0021783391344556468
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.002873897775908394
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0037426616631559507
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0048107661366371
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.006103029550992525
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.007641094444055956
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.009441291813545293
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.011512343860466435
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.01385306699273822
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01645027601712365
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.01927711540436886
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.022292047858301283
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02543870928194817
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.028646790390683845
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03183402996060144
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.034909308238026376
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03777672035822493
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.04034040066066255
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.042509773004215816
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.04420483271589909
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.04536103346675655
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.04593336383996314
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.04589925489283452
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.04526005693300155
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.04404095081683235
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.04228930189183217
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0400716065664659
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.03746930585865421
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.034573833089169136
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.031481314505001814
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.028287348018324405
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02508224833149527
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02194707370799569
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0189506517152794
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.016147711681033333
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.013578123744135095
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.011267149909219216
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.009226540021380812
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.007456259840041248
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0059466202718916825
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0046805837550335395
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0036360506664358866
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.002787968915636679
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0021101567259382012
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0015767757432536436
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0011634340898135733
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0008479334671157179
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000610699264449561
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00043494769099472594
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0003066502081555304
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00021435470961066769
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00014891701879177048
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00010318737284904778
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,7.168640939055026e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,5.029514522950406e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.597447444018282e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.6522342570528508e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.0371158846046267e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.6424121697569957e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.3926730023984634e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.2368531345324914e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.1409801733000994e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0828071339707256e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0479963572296473e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0274523552654743e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0154946494056794e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0086300777315033e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0047432768183566e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.002572604614583e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0013768874064799e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0007272012573892e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0003790021071581e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0001949213622743e-05
