Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000596765451948e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.000025231930756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.000010459997014e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000042515461936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000016943241805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000006620341324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000002536287717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000952688497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000350863013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000000126694722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000044855296e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000000015570523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000000005299403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001768421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000578599e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000185613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.000000000005838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000018004e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000005444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.000000000000047e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000000000000136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000038e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,3.990685380757221
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.0226105582467912e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.0415556334894778e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.0752040278787936e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.1340123640854065e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.2351479558141652e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.406284373798216e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.691212531054268e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,2.1579389401149344e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.910083211372782e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,4.102497842008623e-05
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,5.962074279317515e-05
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,8.814615356553218e-05
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0001311837881205887
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00019504357660749048
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00028822495213866984
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0004219179438505186
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0006105067837967237
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0008720207046056772
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.001228456554968048
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0017058794302705568
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0023341944978519987
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.003146480105853634
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.004177783759660943
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.005463312571427652
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.007036000504043152
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.008923505450201503
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.011144775480993734
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.013706416899316029
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.016599184663235414
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.019794983324521547
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.02324479836182704
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.026877960401323158
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.030603070218736275
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.03431078029931122
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.03787844817768607
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.04117646632355
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0440758592097332
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.04645655080165706
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.048215574825512426
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.04927444972167363
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.04958498353351193
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.04913291082535278
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0479389793267067
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.04605737101001134
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.04357162496699369
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.04058848941287917
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.03723033281846222
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.033626864288881994
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.029906938765387237
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0261911558086519
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.022585817253645845
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.01917861430102536
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.016036198926244603
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.013203587806343129
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.01070517429899763
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.008547002210565547
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.006719891435157404
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00520299811888093
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.003967431528626275
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.002979622369101577
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.002204227303062089
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0016064472601298161
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0011537210368101384
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0008168228977265134
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0005704397015277463
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00039332941246095286
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0002681713027170424
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00018121285182415826
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00012180399665074187
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,8.189039472382351e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,5.551735109405712e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.8377600107230736e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.742075291325581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.0530542613215673e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.6267973492034775e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.3673636019973775e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.2120106465712366e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.1204791205463756e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0674153011916702e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.037144775851269e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0201525300342058e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0107659903078518e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0056633182078985e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0029334623347708e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0014961758508121e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0007514106347813e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.000371590503422e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0001809441087365e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000867594642138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000409620654635e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000190431770668e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000087174514265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000039294542713e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000017440844673e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000007622463647e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000003280316752e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000001390044723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000580008476e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000238304628e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000096410243e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000038406657e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000015065458e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000005819032e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000002213156e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000828833e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000305642e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000110982e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000039681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000013972e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000000004842e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000000000001654e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000556e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000184e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,3.9036135828360288
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.1127916095910938e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.1932001349766224e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.3263418896851378e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.5435919163363258e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.8929104853855803e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.446364065285787e-05
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,3.310372948948707e-05
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,4.639329065595243e-05
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,6.653212730244152e-05
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,9.659724943292977e-05
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.00014081201477302463
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00020486145405370626
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0002962457257142331
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0004246549452266355
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0006023378099345603
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0008444240801929585
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.001169148211213474
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0015979099766264555
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.002155100048093125
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.002867616831258015
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0037640080975141757
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.004873189382967689
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.006222722085945416
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.007836677491277342
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.009733166385396808
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.011921673036280986
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.014400390448323103
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.017153802645679502
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.020150790259561558
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.023343539492169826
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.026667505366104627
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.030042615465551457
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03337580235843478
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.03656482908775152
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0395032350280746
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.042086095206427886
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.04421617267744631
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.04580996749185635
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.046803140215963684
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.04715481974335601
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.04685039356004134
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.04590251500440893
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.04435023076513031
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.04225631245694167
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.03970304640055188
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.03678687504573682
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.03361237574595169
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.03028609859042028
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.026910763418178697
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.023580243360205682
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.020375650920997888
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.017362709309057554
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.014590454267150001
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.012091186419053572
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.009881493952862894
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0079640982135971
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.006330243079825269
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0049623505874674045
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.003836694119278036
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.002925888301487793
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0022010525075227072
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0016335641552560165
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0011963720074159804
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0008648838144531287
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0006174745187914633
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00043568054702131467
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00030415369602033613
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00021044701007106925
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000144697527152921
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.925949600681062e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,6.832892938810589e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.758792462275012e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.3886221578996146e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.496860518209776e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.925017560470048e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.5637069492731352e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.3387595656658782e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.2007541414432312e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.1173200465175079e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.067610587076853e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0384230605186574e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0215329717162843e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0119001038759152e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0064853333213943e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0034853678360204e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0018471395333805e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0009653516761748e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0004975149939484e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000252849186158e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0001267219110139e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000626291668589e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000305236399816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000014670022432e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000006952804222e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000032495557383e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000014976928207e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000680700818e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000003050876055e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000001348427569e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000587713208e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000252602734e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000107064481e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000044749434e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000018444397e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000007496803e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000003004849e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001187692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000462937e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.000000000017794e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000067447e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.000000000002521e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000009293e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001214e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000431e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000015e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000052e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
