Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.027172523490243062
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.031208365162282682
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0352944390627262
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.039303820486540006
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.04309786292387185
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.04653381399011264
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.04947355489589389
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.05179273667032465
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.05338947900064915
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.05419178654920622
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.054162931299866435
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.053304240503155284
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.051654995447365695
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04928945180955178
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0463112964055148
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.042846116673372237
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03903264409601751
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.035013619292355434
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03092710842192036
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.026898987223482308
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.023037122913526543
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.01942755625478284
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01613275013404819
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.013191757973910577
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.010621999038195658
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.008422222072290764
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.006576197094437372
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.005056691514525149
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0038293482681233115
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.002856173840186766
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0020984459615668747
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0015189495528527054
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0010835341334103016
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0007620498914820007
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0005287607468800717
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0003623523881041726
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00024565517988096245
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00016519096007931144
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0001106341790241393
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,7.425608400870571e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.039919019803158e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.501040494492463e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.5246088826752772e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.915136392731807e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.5408824197715772e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.3147817632398135e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.1803872842022682e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.1017869110906667e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.0565545574898436e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.0309408998907068e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0166681703843705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0088416349579646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0046181378040613e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.002375148971808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0012028306303099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.000599801796557e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0002945104464563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0001423912506206e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0000677884280819e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0000317773356163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000146679377036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.000006666690466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000029836040254e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000013148061779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000005705214093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000002437652613e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000001025560634e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.00000004248548e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000000173304314e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000069609399e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000027530625e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.000000001072146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000004111321e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001552382e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000577172e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000211302e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000076171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000027035e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.000000000000945e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000003253e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001104e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000368e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000121e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000004e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.0718559258087126
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.023740658925629383
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.027203817736630463
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.030759712804189068
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.034320136184040624
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03778585617810455
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0410508821523195
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.044007657483028345
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04655284409771309
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04859327401614768
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.05005159401276494
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.050871128064436534
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.051019531869819085
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05049091102099428
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04930620947859282
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04751183266434953
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0451766313441042
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0423875195332003
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03924411503117948
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03585286247054563
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.032321119618819234
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.028751658492236112
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02523796030381114
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.021860579005649552
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01868472678173243
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.015759111589093672
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.013115945575532802
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0107719546240541
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.008730159917936266
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.006982174350775633
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.005510757817426384
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0042924007544971965
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0032997476518659076
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0025037238607862338
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0018752825716913323
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0013867383193613939
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0010126945745362105
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0007306035976449168
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000521016218027435
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000367588412631625
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0002569122788416427
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00017823348229782868
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00012310783193104793
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.503837448156084e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.912297420344694e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.173192260786981e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.0226401110364204e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2721881356364764e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.7895771345455215e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.4835576758326853e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.2922217225495227e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.174255786189924e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.102535066083482e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0595344190367694e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0341094189009907e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0192837289248185e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0107576698444934e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0059218295345812e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.003216652072661e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0017241012679728e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0009118679482718e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0004758955312025e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.000245076573148e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0001245381665938e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000624472953192e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000308983504727e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000150857689953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000072679194913e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000034551209823e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.00000162079059e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000007502414426e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000003426775801e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000001544474808e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000686888843e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000301441188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000130535677e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000055778438e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000023518736e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000009785254e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000000401736e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000001627497e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000000650592e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000256633e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000000009989e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000038366e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000001454e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000544e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002008e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000733e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000263e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000000092e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
