Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.3490971214401135
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000372871720078e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0007880798079154e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0016368955846485e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0033412715841766e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0067025891669507e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0132133654368679e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0255990775056737e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0487388420885983e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0911939699346178e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.1676860984647008e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.3030177165129413e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.5381198408039036e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.9391392939317868e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.610723674016414e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,3.714889105713293e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,5.497002931553277e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,8.320390850904493e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00012710768380411885
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00019410964317734069
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0002944511567105947
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000441895714723503
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0006544513070168653
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0009550207524854993
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0013718604431074454
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00193869648171348
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0026943256051539803
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00368152527968722
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.004945121788119056
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0065291241129609425
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.008472928020312026
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.010806725698322129
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.01354641035684538
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01668842276957498
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.020205121388735783
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.024041339595936764
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.028112795062812487
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.032306917565459205
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.036486457713562535
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.04049594318646108
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.04417069391016018
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.047347742138356914
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.04987768565735722
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.05163628919171945
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.05253458496718513
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.052526330405735136
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.05161195285048742
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.049838512904826285
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.04729569076360597
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.04410827203942119
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.040426009392679686
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03641200544845365
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.03223086637654272
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.028037808424800824
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.023969684216292177
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02013857649118805
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0166282411883563
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.013493327280263548
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.010761006333666648
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.008434442727766129
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.006497438735392963
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.004919591744447624
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.003661384043893117
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.002678760922451926
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.001926910557086316
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0013631129533952207
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0009486556031522793
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0006499094522822201
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0004387170904545837
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00029226893910824954
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00019263979386076818
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00012613623660825938
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,8.257384150572957e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.456895980668666e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.689830461352946e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.595355007291484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.929886183808384e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.532650419371549e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.2998435938140038e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1658774302679856e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0901819965514713e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0481828423881154e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0252990963707815e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0130544213355744e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.006619882252811e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0032990046441652e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0016156809786617e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0007776216084858e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0003678078985773e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0001709675961681e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000780991995226e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000350606031243e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000154679302775e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000067063320357e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000028574452704e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000011964947932e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000004923610941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000001991116476e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000791315416e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000309059868e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000118624837e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000044745428e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000016586766e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000006042476e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000002163257e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000761099e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000263155e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000000008942e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000000000002986e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000009801e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.000000000000316e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000001002e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000313e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000096e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.8319953232147297
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0097904443961883e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0193355350384086e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0375055228943583e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0714528403280313e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.1336992624320152e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.2457105293406208e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.4435103563766876e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.786265111181254e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.3690505585903508e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,3.3412899999073054e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,4.93256740623817e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,7.487574863383929e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00011511721142190166
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00017728250449618809
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00027146433324981204
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0004113836045960864
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0006151904204124303
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0009062098295477387
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0013135047038051286
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0018720903279636609
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.002622607250330569
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.003610250778713204
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.004882777936723878
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.006487474753621365
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.008467073006388992
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.010854753181234286
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.013668547162337482
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.01690563748924711
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.020537208841092232
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02450460613962551
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.028717558749498176
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.033055117903098764
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.037369718140206336
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.041494429134480135
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.045253051299533616
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.048472286178591326
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.05099485053049303
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.05269216871701112
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0534752228149548
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.05330228712862509
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.052182611874470125
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.050175603435501585
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.04738560228631495
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.04395289745590862
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.04004205426283495
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03582890504405087
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.031487626395374106
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02717920239846202
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.023042285939112686
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.019187078226390264
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01569241989636369
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.012605892857541993
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009946423185714431
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00770868309846053
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.005868521775303871
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.004388697020556836
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.003224304266058761
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0023274710388885077
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0016510691757718806
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0011513653992638257
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0007896644978302236
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0005330895657847403
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00035469072466601394
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000233083977322384
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00015180528022903377
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,9.853228386654302e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.428704158653055e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.269459215342134e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.933930733010063e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,2.123546749787068e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.6411012479447105e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.3592918273493775e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.197766759183533e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.1069164417644948e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0567702672352906e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0296061968371413e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0151645507089316e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0076288963599659e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0037694598693572e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0018292866923083e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000871906002948e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0004081716173473e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0001876727330825e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.000084750993293e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000375901152223e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000163752432023e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000070062737554e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000029442296907e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000012151825244e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000004926024692e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000001961267787e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000766941873e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000294559642e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000111114128e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000041167129e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000014980182e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000005353883e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001879345e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000000064793e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.00000000002194e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000072968e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000023836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000007648e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000241e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000746e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000228e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000067e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
