Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.010697011812464931
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.008082602659317591
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.005978512440925224
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004329304978015411
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00306954521561899
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0021312659526017304
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0014495561409546905
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0009662189171610062
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0006317006129022223
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0004056402789494605
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00025644212381823817
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00016025350991480248
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,9.966636176556464e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,6.237568436612117e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,3.994505482131132e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.675775180341827e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.917913241333683e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.4921333033365576e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.2582611707505984e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.132657166014537e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0666956569044526e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0328215912984908e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0158094569272757e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0074536588199623e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0034396741872752e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0015536755969092e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0006869080741043e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0002972570322392e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0001259101941143e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000522017291504e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000211838125133e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000008414311753e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000032713598033e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.00000124489656e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000004636961184e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.00000016905534e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000603280886e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000210719863e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000072042144e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000024108103e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.00000000078965e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002531638e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000794445e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000000000024402e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000073364e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000002159e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000000000622e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000001752e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000484e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000133e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000036e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.1774227049136874
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0014969906826671376
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00204311222358425
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0027492309422977807
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.003646722297738975
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.004767796067834727
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.006143603526460606
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0078018354067750815
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.009763894037336001
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.012041796828001158
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.014635042584568216
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.017527736204267008
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.020686309198383657
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.024058181844124768
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.027571678950639257
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.031137431429864363
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03465137275901909
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.037999282895015314
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04106265889631395
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0437255230438205
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04588163927183573
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.047441519194132566
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04833857643514082
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04853384018841471
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04801876320341504
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04681584231518058
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0449769887521844
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.042579812701230416
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.039722192611657686
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03651565845765505
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.033078210955243686
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.02952721685228028
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.02597296605266736
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02251336157229498
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.01923005757094005
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.016186187168345554
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.013425653588527276
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0109738150591331
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.008839289557549883
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.007016546548786051
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.005488938892018674
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.004231852876231376
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.003215707743524023
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0024086061939779108
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0017785126416821671
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0012949066580333116
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0009299181416304254
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0006589944470953581
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00046117701996714806
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00031907733224841636
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00021864190139388517
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0001487874198104234
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000100973072999486
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.876108705603113e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,4.740080682017422e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.3457747853278153e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.449792503072247e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.882957050446285e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.5298921686267308e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.3133643710807796e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1826105754914874e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.104861587197116e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.059336390199458e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0330856758208593e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.018179129840045e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0098428386523326e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0052514814259463e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0027609433432404e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0014303665612512e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.00073021608629e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.000367341196678e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.000182096697734e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000889505621077e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000428163376745e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000203088125007e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000009492349854e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000043719696243e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000019842424139e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000008874144875e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000003910862019e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000001698371393e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.00000007267868e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000030647538e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000127349822e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000052145314e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000021040037e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000008365496e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003277566e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001265394e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000481407e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000180476e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.000000000006667e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000000002427e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000008708e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000003076e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001073e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000368e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000123e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000004e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.2472439783791924
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.002223394532205523
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0028788869000366444
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.003684861161206392
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.004662017693617158
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.005829888893212459
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0072054994310239125
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.008801846690926091
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01062627557571893
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.012678849414104463
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0149508421823315
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.017423493032602978
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.020067168743400074
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.022841070432056423
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.02569359618661228
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0285634313394458
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03138138500708667
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03407292929438905
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0365613319210017
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.038771210813250884
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04063228759323682
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.042083082483049504
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04307428100713689
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04357151580030435
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.043557344775155216
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04303226686962633
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04201469288358325
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04053987378164165
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03865787345942486
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03643074854583827
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03392915669296851
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.031228651423767257
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02840593312462087
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.025535312310621328
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02268560577945087
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.019917633892691758
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01728242463194994
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.014820164454175553
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.01255987411208595
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.010519735145180635
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.008707953616851984
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00712402385185607
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.005760246472444264
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.004603360349721278
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.003636164383572879
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.002839028823872557
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.002191223512269916
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0016720186098201368
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0012615393469877355
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000941378154162502
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0006949841149767327
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0005078607246208629
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00036760875881152165
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00026385243959248044
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00018808504456823934
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00013346574203574468
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,9.459377507357282e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,6.728003242980733e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,4.8330194048959416e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.534846669159188e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.656667240681761e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.0700197366088545e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.6830007898892308e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.4308474602716247e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.2685955308939896e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1654805444047564e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.1007553262060922e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0606264305759316e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0360519615712602e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0211869632392574e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0123049949660056e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0070626401890622e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0040061355159557e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0022457277451891e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0012441177513933e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0006811437604116e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.000368543700513e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.000197066187897e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0001041377410107e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000543847458501e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000280684847175e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000143163974257e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000072164139584e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000035948605116e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000017697648405e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000008610373603e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000004140009547e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000001967223043e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000923801745e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000428723084e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000196629137e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000089123407e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000039921665e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000017672517e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000007731453e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003342694e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001428253e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000603097e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000251676e-05
