Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.6891394929479264
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,3.283107622112901e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.050272371267114e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.030865319142211e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00012942631499206678
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0002084988471973548
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0003328365143699592
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0005237762377223426
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000810077546552284
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0012291491905066592
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.001827809340179845
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00266220146304128
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.003796442741502478
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.005299601817872004
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.007240715469457933
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.009681776836398714
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.01266895820259452
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.016222738146684058
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0203280242696554
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.024925711003519167
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.029907288259336574
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.03511403318854352
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.04034192380065317
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.045352719422194286
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.049890740532915666
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05370389699498079
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05656664803250669
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05830201963736181
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.058799700381433485
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05802764481326597
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.056035487840866316
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.05294926441450935
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04895821534530395
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.044295599210890615
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.03921621276404985
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.033973619229317555
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.028799872264214574
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.023889884201495667
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.01939167910129384
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0154027878877335
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.011972167373644942
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.009106392017555644
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0067785425884831964
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.004938194811675176
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.003521132932129541
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0024577856313367764
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0016798066788141779
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0011246171223884412
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000738034450453708
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0004753126448225417
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00030100770133512463
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0001880864243388162
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00011664091176899531
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,7.248612436571991e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.582696602821577e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,3.0100329592988288e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.1034763493666363e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.59277459692862e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.311589519966692e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.16026651902576e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0806620898910589e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0397249024758817e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0191435692278736e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0090271298668143e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.004165270125224e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0018806299849996e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0008308645793334e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0003591896692818e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000151944202347e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000062894277661e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000254744512444e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000100963697068e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000039155462353e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000014858883298e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000005517555252e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000002004813203e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000712800244e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000247986746e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000084422031e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000028122237e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000009166647e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000002923737e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.00000000009125e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000278673e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000083278e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000024353e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000006967e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000001952e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000534e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000143e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000038e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.3881071294363894
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0006483505890752287
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0009217247711583203
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0012924702909856015
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0017866829704851121
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0024341061517505857
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0032674097757484323
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0043209424458987965
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.005628897655505338
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.007222886303364147
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00912897696817112
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.011364348470849118
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.013933787495906513
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0168263455094555
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.020012529740160715
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.023442428226066143
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.027045146901787744
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03072986053622727
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03438864958776907
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03790112105986111
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04114061124179436
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0439815667485158
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04630752602564996
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04801900403156045
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04904053995818283
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04932621341101124
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0488630674768545
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04767208323698295
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04580660362835448
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04334837158440485
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.040401592336739664
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.037085620461740805
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03352698527444705
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02985149228418432
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.026177075852032945
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.022607943432953786
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01923036844877806
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.016110285152328763
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.013292642833301706
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.010802311929903987
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.008646217103597883
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.006816309305231876
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.005292978931573915
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00404854702214171
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.003050538288366516
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0022645240743228035
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0016564113270074385
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0011941340815526489
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0008487692192219599
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000595144538224896
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00041203410324019437
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00028204559670573173
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0001913007392649792
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00012899713811415656
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,8.692234690848346e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,5.897197320705671e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,4.070589411298533e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.896159910824176e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.1532069216957025e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.6907463331638426e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.407482538962854e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.2367437304002418e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.135464980015963e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0763404394525824e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0423702807463854e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0231604554397214e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0124684341705613e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.006610827205815e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0034520633926015e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0017753369278242e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0008992115543227e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0004485615443593e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0002203744622927e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0001066300371744e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000508132441625e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000238480763563e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000110232295537e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000050181474376e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000022498680603e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000000993458549e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000004320375752e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000001850428703e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000780552754e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000032427333e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000132678108e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000053464607e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000021218396e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.00000000082935e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000003192585e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001210389e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000451947e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000166199e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000060194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000021471e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000007544e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000261e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000089e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.00000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.00000000000001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.504010358315651
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0011300043362427582
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0015006480285254314
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00197097126519766
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.002559811429473245
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0032870691909326877
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.004172975667058735
