Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.4960740710862697
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.009699294966248656
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.01198069541840405
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.014584594507484769
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.017497328844402582
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.02068761140489235
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.024105012617908855
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02767966129960846
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.031323414313629706
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.034932626708323936
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03839250149509478
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04158282580211056
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.044384728794727664
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04668794998438863
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.048398006811780386
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04944261531748123
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04977675678996565
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04938589570594795
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04828702848840295
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04652745765579025
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.044181414544717856
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.041344866558582716
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0381290149047707
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03465309573105015
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0310371307137926
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02739523253453768
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02382996652892036
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.020428120242990143
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.017258060366357658
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01436868493727599
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.011789828430562385
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.009533863457489355
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.007598173492175735
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.005968147350990971
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00462036302487376
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0035256764820577467
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.002651998582740902
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0019666184890905626
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.001438004651578424
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0010370769610100782
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0007379914001264697
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0005185098933274053
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00036004385725746174
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00024746270528184817
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00016875165361803074
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00011459020172203496
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,7.790685851320659e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,5.344963926263339e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.739735308352817e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.7024757502842103e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,2.0425650424067208e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.6291805362031567e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.3741944104074984e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.2193154406716327e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.1266750306344285e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0721045587421344e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0404468146784102e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0223591774735228e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0121808394040944e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.006539559685318e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0034599489785847e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0018040176308032e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.000926961628416e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0004693887023607e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0002342358711688e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0001151924651172e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000558270444747e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000266633735525e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000125497609676e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000058211086727e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000026608834752e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000001198659694e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.000000532127672e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000002328014506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.000000100370345e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000426456804e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000178564277e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.000000007368244e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000029962863e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.00000000120075e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000004742113e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000001845613e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000000000070788e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000267565e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000099666e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000036588e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000013237e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004719e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001661e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000577e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000197e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000000067e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.5647409777073975
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01009136075981908
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.012178078096426471
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.014515442179449391
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.017088357786172934
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.019869458136601428
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.022818400653776143
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02588190592375155
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.028994656983195893
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03208111495208904
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03505823106173834
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.037838951121789366
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0403363251878857
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04246796234767298
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04416051753927066
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.045353871898311464
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04600467516748801
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0460889593123964
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04560360365758645
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.044566526669388734
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.043015587952666
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.04100629427214656
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03860850338967083
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.035902398527412435
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.032974056384693286
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.029910948638609762
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02679770065852538
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.023712385596436424
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02072356409207653
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.017888198605519632
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0152504866215059
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.012841577820899857
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.010680074259391091
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.008773164682341808
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.007118216651218056
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0057046428367956425
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0045158681235097494
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0035312480089488454
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.002727821335791075
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0020818167720318627
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0015698683164701787
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.001169927061820697
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0008618822641356052
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000627923374292324
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00045268603549758967
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00032322987180139867
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00022889541991445077
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0001610832533545935
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00011299167782148351
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,7.934163695771221e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,5.6109689545114795e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,4.028282996029787e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.9642957155830267e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.25841368464679e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.7962439526710527e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.497593860392486e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.30712136609506e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.1872195513688914e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.1127193617826233e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0670273413892903e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0393651234478275e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0228337579705632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0130812522575024e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0074016304789964e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0041362961892647e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0022829795006294e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0012445104436678e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0006700407724603e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0003562952785944e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0001871220883542e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.000097061320529e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000497248506225e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000251597852694e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000125732202955e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.000006205721353e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000030251308812e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000014564722632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.000000692574376e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000003252645793e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.000000150873608e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000000691187593e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.000000031274094e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000139758972e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000061685177e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000026889833e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000011577144e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.00000000049229e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000002067508e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.000000000085759e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000351331e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000000142157e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.000000000005681e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000022423e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000874e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003364e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000128e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000482e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000018e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000067e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
