Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.0144809172735674
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.016568082040926527
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.02165151529110057
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.02752118647678959
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.03402535395534692
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.040915780853811465
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.04785520274755208
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.05443972376342659
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.06023514859634125
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.06482322760964711
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.06785118688694808
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.06907646757307746
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06839881373776828
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06587382003964655
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.061705399388695875
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05621858639866778
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0498177089516343
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.042937390285153816
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03599457910360228
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.029348802710646226
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.023275498647745904
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01795429344372659
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.013471218670631724
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.009831694349195487
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.006979995045509782
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.004820858053482447
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.003239658743308554
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.002118796865858055
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.001349235269616917
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0008372238134113037
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.000506973460294688
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00030039383005756395
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00017503862308790324
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00010122792936621183
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,5.9047182286585876e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.564745796319579e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.3044234863502444e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.6452632212321954e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.3104554105306005e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.1452799137025716e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.066123515099387e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.029271859416278e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0126034286758036e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0052780211277403e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0021497975308344e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.000851663459223e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0003281576157356e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0001229818381998e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.000044827393936e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.000015892419572e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000054800001687e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000018378714889e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.000000599506268e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000001902025501e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000000586925476e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000000176154446e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.000000005142192e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000014599803e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000004031717e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001082871e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000282884e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000071877e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000017765e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000427e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000999e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000228e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000052e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.1541827650793974
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01640342897955097
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0202016313868385
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.024414884838329928
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.028955820438410405
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03369982168951069
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03848824971246638
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.04313564988618057
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.04744072296480915
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.05120028928102439
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.05422496363398471
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.05635488611907286
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0574737002198832
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05751907969799724
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05648847939191546
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.054439371648395005
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0514839378286739
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04777889709768825
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.043511755443147934
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03888515185614047
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.034101111577677215
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.029346883306995707
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.024783680498696142
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02053914389668669
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.016703787967533926
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01333117994907561
