Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,4.287112983386211
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.000000000216758e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0000000009116105e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000000037061279e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0000000145649317e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0000000553316198e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.000000203196036e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0000007213299755e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.000002475310207e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.0000082111160232e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0000263300478536e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.0000816165084288e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.0002445576645623e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.0007083721016155e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.0019834375116472e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.0053684943446994e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.0140463466089889e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.0355263970627254e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.0868592056808251e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.2052851078025533e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,1.4690033450443475e-05
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,2.0357891058662608e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,3.211279507264139e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,5.5634452765865527e-05
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00010103721352351398
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00018555854354325064
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0003372667515393229
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0005997374474032765
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0010372885066151575
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0017398285327241444
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.002825727270094516
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.004440523262462648
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.006749014004783778
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.009918652554508972
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.014093472336401574
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.019360036717317758
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.02570985928214163
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.033005643366253584
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04096051424929673
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.04913912422940525
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.05698647653465513
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.06388472720195107
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.06923124905235767
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.07252480916337478
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.07344293535359032
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.07189395648397856
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.06803208818497257
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.06223212672701065
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0550295007897063
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.04703895662250759
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.038868939608164434
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.031047980109785725
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.02397474759526116
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.01789665669504916
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.012915130105870162
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.009010621663084514
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0060781950190611144
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00396479026224032
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0025015194748712576
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0015273369007808284
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0009032574702820325
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0005183328752038326
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0002896382926103566
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00015870377359279174
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.644062703943111e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.798423601544858e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.8245654811114617e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.8472126196554006e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.3802789461576916e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.1650019401327525e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0692074302043007e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.028060363946519e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0109979256485353e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0041668240541497e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0015260770084255e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0005402871515226e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0001849054592516e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000611718663746e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.000019562782759e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000006047647045e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000001807253793e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000005220700226e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000001457858161e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000393530766e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.000000010268784e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000025902175e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000006315827e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001488683e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000339197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.000000000007471e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000015908e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000003275e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000653e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000126e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.197189405438919
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0000686689093138e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0001620932436824e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0003747792336946e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0008487738028552e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0018828436442957e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.0040911216053418e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.0087071567503028e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.0181516529364727e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.0370648150606495e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.0741333008583017e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.1452347964827945e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.2786980083366045e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.5238451071642791e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.9644456546185128e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.739235821496663e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,4.072168448821671e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,6.315417963321692e-05
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00010008150989730506
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00015953392616062582
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.00025313621843030184
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0003972268124620939
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0006140696647466595
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0009330271477266935
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0013914900595540945
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0020352884977212077
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.002918250893592681
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0041005592376064355
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.005645589411577464
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.007615045991051616
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.010062409852462288
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.013025005968995971
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01651533708256343
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.020512662696123504
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.02495606086535757
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.029740316356312576
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.03471586918292261
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.03969370043076421
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.04445544324377496
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.04876825596357743
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.05240320021370176
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.05515517658067425
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0568620303564976
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.057420359830137775
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.05679588526703404
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.055026932762240174
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.05222054064515393
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.048541738451433836
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.04419749159612237
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.03941748244524925
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.03443420149060328
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.029464720193682924
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.024696059419316508
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.02027536735056843
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.01630532525127262
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.012844454897133234
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.009911424152542387
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.007492104059982202
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.005548034604291549
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0040250728380229
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0028612613926008146
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.001993291182015597
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0013612688658162831
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0009117847817438166
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0005994810869901682
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0003874354528780252
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00024671258564398405
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00015541387552430222
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,9.749761018484844e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,6.156943526507598e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,3.9771067111817076e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.683457939118082e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.932429447098809e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.5058660492320636e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.2688195982608647e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.1399239847474166e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0713393656539207e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0356264184190764e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0174269316257608e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0083497896040833e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0039186455249437e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0018013672756605e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0008110999980027e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0003577275382104e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0001545383209862e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000653921847189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000271032484973e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000110032932834e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000043755220109e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000001704287658e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000006502221612e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000002429889236e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000889440767e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000318899196e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000111994236e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000038525096e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000012980688e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000000428408e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001384917e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000438527e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000000013601e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000041319e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000012296e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000003584e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001024e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000287e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.5341886865237786
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.210128513895456e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.3689683584639007e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.6374934469099454e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.0837891310320327e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.8129938192123888e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.984216459970944e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.8333337521936654e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,8.702748437672107e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00013078892321293566
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00019637642224733416
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0002929679817329998
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00043273293952639285
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0006314087262610049
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0009088165725873336
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0012892259505558135
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00180145505268672
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0024785790403894143
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0033571149223862768
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.004475567685944866
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.005872261600228624
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.007582445888697281
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.009634753781703859
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.012047201863740113
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.014823030765673475
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.017946791989091673
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02138115943598697
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0250649685906894
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.028912945681772162
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0328174757513186
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.036652575556679376
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.04028000034232298
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.04355715029981703
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.04634618914956514
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.04852358306622621
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.049989148839004544
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.05067369092508602
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.050544417176786566
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.049607543003971286
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.04790779597900674
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.04552487586906516
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0425672602532588
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.03916402606000882
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.035455544777853516
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.03158398158849275
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0276844827792658
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.023877786267964718
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.020264766136345896
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.01692316134368543
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.013906480306790779
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.011244850726758026
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.008947421955006094
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.007005837032167261
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.005398272752274743
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.004093588052713158
