Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.0355419256762923
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00070885607618206
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010780095657316473
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0016076664303586595
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0023494870635551537
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.003363349012096975
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.004715008751647673
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.006471981124226507
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.008697493748623525
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.011442649668577096
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.014737290604613729
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.01858044830432941
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.022931629585585447
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.02770441287663636
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.032763853747154965
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03792894266592441
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04298081620235921
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04767664192841629
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05176819021314177
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05502323421178571
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.057247261076924176
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05830268774369232
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05812294529812175
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.056719427695890334
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.054180296460931435
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.050661315685706136
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04637004188891853
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04154559910881735
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.036436773807868056
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.031281197280115414
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.026287974101530324
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.021625377351778427
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.017414330972432196
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.013727514119990212
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.010593201591848905
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.008002493507048973
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.005918416278161602
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004285465933196263
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.003038442868916136
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0021098046373991524
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0014351545587363524
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0009568225934510797
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0006257420730355706
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0004019698085730925
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0002542474142108214
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00015898100614180927
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,9.895193538617384e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,6.198804318885057e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,3.974233841707513e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.6655985003241032e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.913038523436035e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.4899270891226081e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.2573341210185496e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.1323082323417985e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0665886070356263e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.032804737222546e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0158196462203476e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0074675913032772e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0034505465127762e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0015606977390919e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0006909924258193e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0002994686350947e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.00012704365212e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000527567662156e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000214450436639e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000085329514187e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000033234961631e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000012671109996e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000004728873654e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000172752496e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000617752517e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000216236142e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000074091028e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000024850008e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000008158514e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002621918e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000824803e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000253984e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000076556e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000022593e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000006523e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000001846e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000507e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000014e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000038e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.7972138088419205
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0044995117128724645
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00582644088579364
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.007434703195909902
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.009348227393401218
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.01158213155191483
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.01413946923246334
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.017008159621109572
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0201584446844922
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.02354123497769274
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.027087681963370403
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.030710243100190063
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.034305387558135364
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.03775793379210537
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04094683131437793
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04375201963563306
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04606184222804124
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.047780386394176
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.048834080073999725
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.049176914349709916
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04879377530317529
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04770154907599755
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04594788756903743
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04360776047507642
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04077814121825602
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.037571351425436106
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03410769935831893
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.030508081043624388
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02688716887948416
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.02334770228110657
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.019976237806132682
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.016840536216660863
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.013988585754802245
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.011449106056582165
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009233261182531885
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007337241347227139
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0057453517109804075
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.004433267284680281
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0033711653685082905
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0025265186086423984
