Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.530722275188287
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.005420391889150074
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.007301295937569717
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.009640079297492872
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.012475340217755973
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.01582348331016082
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.019670750331779587
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.023966411655950728
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.02861833492382877
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.033492087821486036
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03841445586778034
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.04318176819955698
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0475727757782457
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.051365112304032866
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.05435371320722487
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.05636910287163744
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.05729329200376624
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.05707121315884516
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.05571615311513155
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.05330843678801105
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.04998754398139997
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.04593873498130637
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.04137596811570675
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.036523295956112214
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.03159697357445028
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02679021949209396
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.022262016978790204
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01813064984905037
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.014471964448206375
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.011321753849513923
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.008681250606121566
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.006524523649378661
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0048065914338364536
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0034712416842824553
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.002457824394334941
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0017065932196942595
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.001162455940547419
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0007772202730037571
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0005105701458962017
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0003300803067007846
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00021058668438886241
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00013319536831490086
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.415420721136892e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.374479114959867e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.529100188792595e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.433028593082817e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.7957796210145834e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.4330917448945584e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.2310022094183947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.120753992004762e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.0618637148851398e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.031061300099905e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0152845409166226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0073711339524302e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0034838972945067e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0016137844218147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0007326133519836e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0003259517187917e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0001421283966613e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0000607375925038e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0000254380270926e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0000104413922923e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000042003215221e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000016559826932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000006398500188e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000002422979366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000000899229156e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.00000003270696e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000000116589414e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.00000000407312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000000013945829e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000004679622e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001538956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000496013e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000156677e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000048504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000014715e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000004377e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001276e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000363e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000000102e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.48260389463085
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.006545119350808149
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.008674183300426644
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.01127296368847994
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.014365842345138118
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.017951370746644137
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.021995356142270737
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02642571277379265
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.031130180433434518
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03595784190465897
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.04072500418754276
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04522547406855855
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.049244625352158455
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.052576024181780534
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05503886654638181
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.056494195649950674
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.056857880059895664
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05610866716919476
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0542902396520117
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.051506998131658134
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.047914136406253284
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04370332154842357
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03908581550819927
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03427509846471393
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02947095779309665
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.024846630926934583
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02054002364826037
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.016649380750531705
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.013233177072288374
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0103135150963674
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.007882015742481284
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.005907085712590464
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.004341515476814326
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.003129559295023609
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0022129141034255323
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0015352914151004024
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0010455212905327793
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000699312546216211
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00045990858254671174
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0002979276129460462
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00019067301819982306
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00012116145601215344
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.706039352591663e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.9666959497171144e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.3006082451205554e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.308300101742809e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.7294961807188402e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.3988316487593313e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.213799728480761e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1123765328946107e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.0579155323237087e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.0292661382709954e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.014500625349203e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0070446429732061e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0033556927342717e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.001567315149785e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.00071776358251e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0003222978820987e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0001419006640532e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0000612579343492e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0000259293250688e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0000107614556635e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.000004379270516e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000017473643454e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000006836221255e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000002622404583e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000000986357213e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000000363763984e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000000131539481e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000046638382e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000000016213687e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000000005526764e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.000000000184719e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000605343e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000194513e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000061284e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000018934e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000005735e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000001705e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000495e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000000000143e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000000000000004e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
