Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.0276618343057424
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0027447720676008e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0071675256846582e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0181231028706883e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.044370689605841e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.1051865295901925e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.241448437965805e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.5366473618779298e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.1549253729228562e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.4066845595998416e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,5.856067848556637e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00010487475023640238
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00018948033455476964
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00033876336763525477
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0005931097399301188
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0010114228487950656
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0016752713943735305
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.002691346086786561
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00419043089868252
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.006320874598029904
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.00923483012008653
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.013066522727122729
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.01790357039383391
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.023754706649747253
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.03051962966787696
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.037968355505700144
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.04573757460813567
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.05334954052485925
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.060254957010417526
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.06589589541841713
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0697793266453018
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.07154802329802365
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0710347420691919
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.06828830321466885
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.06356593318987626
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.05729353424803699
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.050002382597043545
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.04225527981020947
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.03457629816830612
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.02739595422620511
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.021018894938257718
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.01561554232121277
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.01123418580995228
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.007826838775271556
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.005281179273019371
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.003451792978972415
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0021860157127878387
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0013421086088803913
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0007996189605012805
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0004632061833640959
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0002618688215680142
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00014553558015463632
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.062078702644057e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.562969564512664e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.740572016970637e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.8233267139946563e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.3770967087681494e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.1672374751656184e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0718149376510613e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0298604465761116e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.012022039054584e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0046866259800459e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0017690608932724e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0006465849531256e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000228827771277e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000784137444234e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000260181240626e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000083591110112e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000026004261858e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000007833021052e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000002284622143e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000645208078e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000176435322e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000004671664e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000011977277e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002973342e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000714714e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.000000000016635e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000037487e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000818e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000001727e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000355e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000007e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.7120751515528783
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,4.7894495533447086e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.428787227097195e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00011691998582217763
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00018432739915368845
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0002886437634431458
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0004466263300563666
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0006807295403965778
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.001020094170086024
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0015012594645972936
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0021683480515099574
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.003072433480872025
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.004269795660424198
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.005818818239750118
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.007775398118011902
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.010186925208912857
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.01308514029875185
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.016478462318475842
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0203446481054211
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.02462484980507051
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.029220207161904224
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.033992005198780435
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.038766119378728064
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.043341975207424416
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04750562478886432
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.051045884056838485
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.05377189858080403
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.05553012949829463
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.05621866384018757
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.055796995301244434
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.05428996989559087
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.051785361925688514
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.048425409196794604
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.04439344289746616
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.03989735951146027
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.03515200247609832
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.03036251207090236
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.02571038883290128
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.02134347806213013
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.01737043308483894
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.013859572331880609
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.010841512081641887
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.008314600251307517
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.006252021984308917
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.004609480412377443
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0033325319929634533
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.002362916348737415
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.001643505951902172
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0011217621212479963
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0007517882385909844
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0004952046240556891
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0003211335448810024
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0002055895561640997
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0001305372844871576
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.282392180789613e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,5.313240173631172e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.5044371526000684e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.425586427787585e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.795525095386048e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.4352022526349973e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.2334023922311744e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.1227146433100149e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0632505627420417e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0319601873337984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0158318314188555e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0076882928122094e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0036602065330444e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0017082765783667e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0007816056661696e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0003505856451393e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0001541620505967e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000664565428847e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000280850324507e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000116356066943e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000047258513147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000018816896347e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000007345017753e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000002810700848e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000001054419233e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000387783146e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.000000013981104e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.000000004941638e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.00000000171229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000005816485e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001936964e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000632353e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000202382e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.00000000000635e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000019533e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000005893e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000001742e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000507e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000143e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
