Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.5199870984045463
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0080031241151296e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0170558816089518e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0355646546794576e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.072559256251347e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1448427799294735e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.2828985251958328e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.5406227509399193e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.0108524210583566e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.849315441215813e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,4.3102747323408054e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,6.797581800089976e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00010934809266299952
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00017657199424806112
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0002832588521081593
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0004486077455834876
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0006988238198572768
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001068448714074604
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0016013337924075974
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.002350898340011264
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0033792530090622193
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.004754762722265507
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.006547702828469647
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.008823850007568834
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.011636150430458658
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.015015000812578968
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01895811061534109
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.023421303887647547
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0283118676715194
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03348606423967982
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.038752129809710975
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04387947065791383
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04861389781020228
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05269774444442032
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05589276901886636
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05800306080427825
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0588949007133719
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05851078128254285
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.056875542672107975
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05409371463933285
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.05033845982733054
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.045833744038283004
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04083228435274011
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.035592285453855316
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.030355910886326082
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.02533190176723777
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.020683892990834167
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.016524978443824802
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.012918136851562307
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.009881403717453094
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00739625113108787
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.005417531125437214
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0038835020406856814
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0027248032043324304
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0018716700841021493
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.001259099083216719
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0008300132352196178
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0005367137275082843
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0003410230343923679
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00021355022946572267
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00013246578763867448
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,8.209211495217743e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.1523175204508116e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.340039282316973e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.290284686425049e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.696109788448837e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.3674512602930416e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.1897804817136673e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0959032115592523e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0474181449460727e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0229395963492253e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0108581737363839e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0050287217258768e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0022787056229828e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.001010296031534e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000438267102882e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0001860196837244e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000772518223557e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000031389786907e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000124795177927e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000048544166034e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000018475920605e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000688026131e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000002506880207e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000893700564e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000311731212e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000106389397e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000035525992e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000011607105e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000003710491e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000001160563e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.000000000035517e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000106353e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000031156e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000008932e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000002505e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000689e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000005e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.50696206276608
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.1758245733169965e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.8726083292032203e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.942422738272641e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.561596680925648e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.977219704131711e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0001152935120871421
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00016677417495073466
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00024030381629693682
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0003437962427919256
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000487326396686878
