Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000019592993e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000000000761479e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002914313e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001098337e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000000040762e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000014897e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000053611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000019e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006633e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000228e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000000772e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000000258e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000087e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.55362215558512
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.005011354465863e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0108886217454986e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0231404380137847e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0481006687330997e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0977938465248583e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.1944700912522293e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.378246556163101e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.7195782408242572e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.338942531866019e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,3.436838386777868e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,5.3378286481378695e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,8.552642586124589e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00013861936131011774
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00022423707953375517
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0003590308423430674
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000566178051782716
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0008768516152564798
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0013314677057029267
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.001980376507525345
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.002883576495181037
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.004108993027668516
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.005728899593419002
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.007814204463438699
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.010426592660863666
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.013608894330075762
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01737450437150931
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.021697128857055287
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.026502479261464318
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03166366642628013
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.03700187244127092
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.042293359294334136
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04728303954430979
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05170379857899402
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05529970088822754
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05785034966880233
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0591932014692051
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.059240701186646524
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05798972735458108
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.055521931527487335
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.05199492047849322
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.047625604725885
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04266815813296725
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0373896964701752
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.032046887513681815
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.026866272654918973
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.02203023926522776
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.017669532605633708
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0138621520968225
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.01063762381090119
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00798509692664023
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.005863513739366572
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00421221423185442
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.002960669799556169
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0020364874065461392
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0013712819371737045
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0009044027581025447
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0005847765653143153
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000371281606214381
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00023211276803865107
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0001435617414617015
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,8.855457742958813e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.518994322013987e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.5426873928083826e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.399345704366058e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.7532479239386372e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.3965808533567927e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.204223830483856e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.1028636587400344e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0506755408689842e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0244183150587809e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0115083713815437e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0053050919902043e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.002391954117338e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0010548571371522e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0004550041122508e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0001919631522965e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000079213882433e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000319716905673e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000126214943684e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000048734535361e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000018405336287e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000006798788941e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000002456406493e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000000086806009e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000300040731e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000101435862e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000033541594e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000010848177e-05
