Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,5.195294473502008
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.000000000108334e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000003622818e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000011834184e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000037760753e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000117693767e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000358324704e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000001065639978e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000003095670493e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000008784345683e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0000024348632616e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0000065925009959e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.000017435576013e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000450435761656e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.00011366843887e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0002801930738901e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0006746606250348e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0015868058803424e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0036456309816186e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.008181483893918e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0179350223191036e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.0384045102725842e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0803291200662848e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.1641248175075755e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.3275563107205612e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.6385694743757054e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.216020245064076e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,3.261954814195669e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,5.109959221752502e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,8.294601457344164e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0001364666729796344
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00022417120798438872
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0003642880852568603
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0005824828441036142
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0009136055173149867
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0014031752156198516
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0021081815987453235
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00309667479958764
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00444556703240881
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.006236125719297876
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.008546839040060183
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.011443699355807468
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.014968460955119112
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.01912602211061093
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.023872646323133986
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0291071299072408
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.03466709603954505
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04033224043636933
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.04583554179392742
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.05088225980951305
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.05517516479552263
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.05844314721567642
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0604694378162738
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.061115372977669565
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.06033608786686358
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.05818566999173961
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.05481095075084142
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.050434925012613666
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.04533239976552399
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.03980156328611663
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.034135543290393824
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.02859766045244648
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.023403118693562684
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.018708557400271768
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.014609519000221297
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.011144724132486362
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.008305276068035265
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.006046604103084789
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0043010642121962175
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0029895302607546703
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.002030882466870368
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0013488896355551042
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0008764808555179411
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0005577515710375792
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0003482351672139969
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00021401606048038595
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00013020441583025386
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.918101914029013e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.889232955865792e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.1357549766862105e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.1456431564495406e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.6002853874544767e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.3072392146386413e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.1536052251662147e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0750146004672703e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0357845928328184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.016674653877318e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0075897600153597e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0033745022983543e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0014655541881411e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0006217338340024e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0002576425512196e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0001042896352208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000412358711703e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000015926475143e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.000006008618497e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000022143183597e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000007971057827e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000002802865944e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000962718157e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000323002934e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000105858137e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000033888513e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000010597203e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000003236985e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.000000000096583e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000281495e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.000000000008014e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000022286e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000006055e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.0000000000001607e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.0000000000000418e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000108e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000026e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.048935370893687
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000425020259747e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.00008795989631e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.000179407641966e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0003606436755175e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0007144911535561e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0013950717500699e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0026845864011013e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0050914253485023e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0095166156123452e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0175310056034577e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0318282149337487e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0569506766951983e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.1004307367032813e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.1745482749745667e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.2989824021250862e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.5047273578975885e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.8397484624530607e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.37696449500696e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,3.225242879119719e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,4.5441594372968406e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,6.563271239631505e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,9.606535640882076e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00014122230480625512
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00020718238008475692
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00030201805260202856
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00043621865026840265
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0006231071085194959
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0008792033801665027
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.001224472302456143
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0016823800406990982
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0022796740377542444
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0030458000030375
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0040118792212097505
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.005209193134684753
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.006667161252604415
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.008410852431935938
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.010458135309455248
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.012816645077134634
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.015480812120542156
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.01842925258379111
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02162285042325247
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02500385496065556
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.028496270618570088
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.032007724827134064
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.035432870854860216
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03865822611192962
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04156818077636819
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.044051757724804894
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04600958484963683
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.04736047432337556
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.048047003475732736
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.048039563112555
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.047338475647244506
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0459739719276285
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.044004029078846464
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.041510284823080265
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03859242940358213
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03536161151847494
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03193346434306745
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.02842135632471908
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0249304036113432
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.021552660133206496
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.01836374700326224
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.01542101719209962
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.012763195639459449
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.010411306451635564
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.008370609037187402
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.006633218632864679
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00518108195159645
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.003989008828580508
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.003027515697204101
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0022653052259501393
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0016712778229228888
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0012160362505504842
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0008728982916655785
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0006184711753675786
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00043286482699915913
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00029963048357619526
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00020550961874942424
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00014006880233384943
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,9.528237901328336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.51095196157669e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.5097412250389755e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.202950412563496e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.362747829860177e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.8308209319361365e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.4992068240253229e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.295620638108195e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.1725321919255635e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0992399833123127e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0562580116105504e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0314313639289861e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0173070571981675e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0093921362426473e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0050232719625516e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0026478303304964e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0013755448859002e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0007042721803472e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0003553754752895e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0001767321360608e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000866213110367e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000418422597988e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000199198775204e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000093462920784e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000043218848053e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000019696459994e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000008846761566e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000003916170754e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000001708520011e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000734614801e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000031130094e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000013001167e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000053513753e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000021708493e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000008679107e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000003419808e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001328037e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000508276e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000191722e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000071274e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000026113e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000943e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000003357e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001178e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000407e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000047e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
