Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000000000016548e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000000004034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.9915053147621944
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.000759729772211479
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.001160115752283343
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0017358639489910973
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0025433767073407857
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.003647652425580397
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.005119410994912145
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.007030187101262711
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.009445279001088524
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.012414778599151395
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.015963335511861437
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.020079760560725687
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.02470796065761012
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.02974091043689947
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.035019308574813376
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04033617862920569
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.045447959104325135
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.05009166674489575
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.054006665654017336
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.056958635397979775
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.05876271119493096
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.059302629869985815
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0585431269532912
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.05653374761567024
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.05340349903568579
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.04934714643641413
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04460517605141623
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.03944028800667927
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.03411360006269543
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02886351416717149
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.023889510170170738
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.019342157472941702
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.015319585939710143
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0118697293136017
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.008996991263242814
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.006671654014689408
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0048403437412377365
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0034361171817305783
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0023871391192960287
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0016233745285211653
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0010811344912996339
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0007056343563071927
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0004519226414304952
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0002846247618862669
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000176940359685902
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00010926844234829108
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.774166205034521e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.285455314529721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.828647766061817e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.995618059583479e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.5302536693569676e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.2762503330063154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.1407829783707245e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0701819932071344e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0342238968756598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0163253097377082e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0076176604754634e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0034770425466535e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0015524821261709e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0006780651495807e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0002896973011047e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0001210725489515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000494965732833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000197939647016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000077431676179e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000029630074311e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000011091110487e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000004061117298e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.000000145460222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000000509648993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000000174673212e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000058561155e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000019205307e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.000000000616114e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001933431e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000593507e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000178218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000052347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000015042e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000423e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000001165e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000000314e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000084e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.970420588819473
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0011692278621011965
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0017129461502244244
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0024620839567645308
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.003470764707046761
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.004797525795435037
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.006501611146872861
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.008637722819117125
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.011249375671064266
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.014361275692680716
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.017971439669562283
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.022044038139536256
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.026504111902860568
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03123532392146215
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03608172030211479
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04085407583377736
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04534082357377517
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.049322890709436164
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.052591095494755706
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.054964228506534735
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.056305660236620286
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.056536361953697635
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.05564261441701423
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.05367735863872082
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.05075500373040085
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04704040005910025
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04273345573453617
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03805139121304688
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.033210813492268836
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02841163719180605
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.023824438287862255
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.019582199129097776
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.015776715298676133
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.012459306004420068
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.009644992368974772
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00731903303057229
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.005444640120123047
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.003970809665271236
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.002839433376070763
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.001991149676046349
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.001369682224343758
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000924660382535764
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0006130934804432135
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00039977296733506736
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00025691138387498857
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00016331082769481723
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00010330541730355104
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,6.566000068633565e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.2544819833742185e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.8651890298615613e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.047770459261738e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.5769149107049025e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.3113577599549444e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.1647061975271195e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0854009111913443e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0434027637029587e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0216209404642293e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0105568437554487e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0050523790244114e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0023700639774207e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0010897491327723e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0004911286971906e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0002169533731282e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.000093937677586e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000398671828124e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000165841643436e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000067619811307e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000027024435614e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000010586237366e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000004064704132e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000001529743325e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.00000005643006e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000204035047e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000072310499e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000000002511888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000008552664e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000002854336e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000933709e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000299378e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000094088e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000000028985e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000000008752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002593e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000753e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000214e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
