Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.83549553461047
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0013715774363564509
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0020435745873411504
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0029797540034080536
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0042505623877699406
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00593064535401805
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.008092714680393211
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.010799170579082144
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.014091907282656588
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.017981217972429315
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.02243519112544792
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.027371342636670758
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.032652338665944164
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.03808743961645309
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0434406990800606
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.04844602694108658
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05282810484129804
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05632702784200271
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.058723672915987776
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.059862374096424725
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.05966764761441488
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05815246999453332
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05541684747251016
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05163689590557395
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04704608829780097
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04191144406054813
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.036508027496446216
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03109510994542385
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.025896779928253087
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.02108881856378951
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.016792517542756825
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.013075034597572564
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.009955042159768382
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.007411935615432174
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.005396747116406581
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.003843102940743051
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00267696298237842
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0018243710296879192
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0012169181769803895
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0007950045310665312
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0005092396948476202
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00032044785590209016
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00019876037461743853
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00012222138040742872
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,7.523534937776006e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.707942483720685e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,3.060751360759607e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.1198524689132964e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.5950296932373032e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.3091427566785065e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.1570442798001574e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0780059588028817e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0378857637318142e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.017991481388266e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0083541142703574e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.003792944684008e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0016838182675251e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0007308975981643e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0003102133350646e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0001287380720598e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000522391557187e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000207265924456e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000080408558485e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000030501363582e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000011313027533e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000004102806578e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000001454875572e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000504444362e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000171018582e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000056691237e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000018375163e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000005823567e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001804635e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000546806e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000162004e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000000004693e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000013294e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000003682e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000999e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000263e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000067e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.907800075782958
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0035503503605291225
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.004632315518349043
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.005958932403040539
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.007557177847783515
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.009448353456388468
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.011645203757837176
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.014148972573189375
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.01694666174089224
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.020008797304521448
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.02328802050554338
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.02671879637615116
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.03021846729339289
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0336897739014155
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.037024828956513135
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04011037457482605
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.042833998462544716
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04509085073507978
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04679030989824602
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04786201043387308
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04826067419111515
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04796928349177655
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04700028610361191
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04539471319762875
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.043219297376785086
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04056187283184495
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.037525499324340385
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.034221857077009275
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03076449993688625
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.027262527942786132
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.023815155367910727
