Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,0.9915870587731144
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.016688923311134272
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.022029252025656226
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.028234436560097317
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.03513660424440559
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.04245584880392948
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.04980920915218681
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.05673804765988786
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0627524389476801
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.06738722566430687
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.07026108243713186
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.07112825374528013
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06991324174798617
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06672165531179458
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.061825058624419164
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05562283337657027
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.048588480592017175
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04121035898827751
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03393706113788944
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.027135618585432383
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.02106722940032117
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01588124421097678
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.011624723839167508
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.008262679329250445
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.005703367534541683
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.003823569266839306
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.002490174429548816
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0015761053762524252
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0009701694934539076
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0005815615358873213
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0003403438712555793
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00019537778191348082
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00011100369856107932
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,6.34324442076069e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.7444857045852726e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.368689933752913e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.6627310852516066e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.3115715380036424e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.142221869401082e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.0630323001785022e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.0271236478216358e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.0113323820110167e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0045970844656638e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0018106392437708e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0006924199029954e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0002570960029339e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0000926849617067e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0000324422818583e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.000011025585961e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.00000363814609e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000011655925342e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000003625780827e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000001095076621e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000000321126124e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000000091431309e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000000025275654e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000006784193e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000001767999e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000447358e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000109905e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000026216e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000006072e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001366e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.00000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000063e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.1505096548243932
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.016828159915931878
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.02062275966455893
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.024810760977326443
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.029303082795271343
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03397537052692528
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03867151241833546
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.04321087342284609
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.04739898648585883
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.05104093419955112
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.05395619555557506
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.05599340779717051
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.057043371448231524
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05704874537435111
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0560092342705897
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.053981615542057486
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.051074602172565285
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04743918835686752
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.043255670788314805
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.038718896272170025
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03402340762149876
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.029350040195702806
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02485519847386379
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.020663584772610717
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.016864645319591226
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0135125252911172
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.010628950250458714
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.008208216405898106
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.006223386581846545
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.004632836967325523
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.003386447373621048
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.002430932037841413
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0017140267799049113
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0011874471933987028
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0008086889338566112
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0005418450244770563
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00035766721558750877
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00023310719870848755
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00015055122412935368
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,9.69214348433416e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,6.277039515627852e-05
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,4.145031582488479e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.840055324006571e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.056836869700139e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.5958764700385817e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.3298190389430276e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.1792117218760394e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.0955934880280918e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.0500566071417848e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.025731536264617e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.0129849782772034e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0064326207028334e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0031282817858997e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0014934648073418e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0006999311556641e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.000322022978755e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0001454419222023e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0000644857200552e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0000280678215493e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000119929235433e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000050305170873e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.000002071435416e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000008373390998e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000003322787364e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000001294419166e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000495015188e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000185837486e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000068488764e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000024778588e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000008800453e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000003068347e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000001050208e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000352873e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000116395e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000000000003769e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000000000001198e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000374e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001146e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000343e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000102e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000000031e-05
