Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000265461e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000085034e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000026718e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000008234e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000249e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000074e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000216e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000062e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.4386014145612926
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000673396127111654
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0009456191000890148
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.001310689433307507
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0017923645296500433
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.002417508533844941
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0032154390647280372
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0042168361888416175
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0054521694844206796
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.006949639495992423
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.008732684073736278
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.010817164492720532
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.013208414585910393
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.01589839968653357
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.018863280637306662
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.022061700925058925
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.02543410310033615
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0289033284158329
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.032376660520039215
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0357493456796956
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.038909470276703724
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.041743918451017416
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04414498919928821
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.046017143750202216
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04728329834509979
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.047890086196504235
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.047811588394372384
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.04705117034634385
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04564124245010858
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04364096871208005
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.04113214903581757
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03821367445881396
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.034995078633358795
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.031589769717974836
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.02810852022354974
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.02465372334658905
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.021314806114811808
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.018165040977445646
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.01525983927395252
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.012636462264095441
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.01031496425113701
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.008300098288061648
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.006583872177898618
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.005148439138425407
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.003969037033078469
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.003016742920927648
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0022608751981290816
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0016709437325076034
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0012181109210691336
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0008761778746772957
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0006221470312162691
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0004364349531370341
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0003028183086493733
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0002081947044531232
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000142231294878676
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,9.696106320307928e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.637204847040185e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.602061953576432e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.268751478529212e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.408546076834549e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.861992678326869e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.5199774158431116e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.3091816933473265e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.181213874991252e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.1046929671981404e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0596199978349032e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0334668462753247e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0185176558074713e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0100996334452617e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0054296720842433e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0028773320131212e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0015029853214676e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.000773869777876e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0003927619606147e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0001964894956637e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000968941689716e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000470982024684e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000225662506723e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000106576847437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000049615196623e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000022767479263e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000010298253267e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000004591563265e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000002017929376e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000000087417773e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000373286167e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000157120354e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000065188561e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000026659912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000000001074718e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.00000000042705e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000001672672e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000645794e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000245766e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000092194e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000000003409e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000012423e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000004463e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000158e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000553e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000000000019e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000063e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.2895376090892934
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0019405667354993586
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0025305966772094872
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.003261998689371341
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.004155966859595355
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.005233116978937857
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.006512227204254056
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.008008765981169083
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.009733269043859032
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0116896566746842
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.013873609361038623
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0162711408045211
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.018857518141324983
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.021596676915352855
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.024441260532418883
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.02733337988952854
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03020613981763065
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03298591817481352
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03559531609236856
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03795663071154634
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03999564222151581
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0416454624269396
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.04285016858900911
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.04356794797499415
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.04377350673260768
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.04345954958974585
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0426372096676777
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.04133539309472795
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03959909222203188
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.037486804701203184
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.035067264837862856
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.032415741651832475
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.029610180755874724
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.02672746337952234
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02384002754654729
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.021013048143037102
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.01830231086289884
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0157528472123346
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.013398331273291658
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.011261180210955157
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00935325439611298
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0076770223420057765
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0062270412030930675
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0049916042631943216
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.003954420116398041
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0030962106639620874
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00239614280729737
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0018330381555859464
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0013863330750630786
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0010367856649943284
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0007669453212629711
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0005614138661441975
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00040693493054532403
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0002923510561647474
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000208466849789512
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0001478526115208038
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00010461728487698048
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,7.417330800429459e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,5.300974168496247e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.8484441163160574e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,2.8641336006143074e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,2.2055211318975608e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.7703730520675032e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.4864697047735696e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.3035561096016973e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.187176196903357e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.1140488003754484e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0686687727896564e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0408560439838253e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0240204865849147e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0139551899073687e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0080115798027424e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0045449492384463e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0025478178325247e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0014113546901214e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0007725603773986e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.000417885355824e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0002233625380155e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.000117975541993e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000615746693766e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000317570869306e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000161848131167e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000081508552783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000040562726303e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000019947090314e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000009693049553e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000000465446505e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000002208551732e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.00000010355566e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000479809197e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000219680628e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000099390164e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000044434827e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000019630533e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000008569769e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003696873e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.00000000015759e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000663822e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000276317e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000113654e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000046196e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000018553e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000007363e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000289e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000112e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000431e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000163e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000062e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
