Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.7197105992113335
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.0906585806232147e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.1618007953719487e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.2842477480560416e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.4915390852340588e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.8366883555801528e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.401890318337772e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.3121126603875634e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.7536051888127706e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,6.998364233284784e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00010435430497395359
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00015609496543775894
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00023266575203174922
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0003440536653418189
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0005033142974253907
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0007270935355366907
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0010360595243267122
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0014551533978245947
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0020135490741045358
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.002744202424211343
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.003682873640815953
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.004866528643308417
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.006331069498260693
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.008108411112590466
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.01022300907854623
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.012688044150515191
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0155015704161623
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0186430210545417
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02207052012546688
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.025719454642997186
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02950270621541377
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.033312821437913594
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03702622075860676
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.04050932342522708
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.043626227878800466
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.046247365611487116
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.04825837651943117
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.04956836510432943
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.05011670917697578
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.049877711063054594
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.04886259431221241
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.047118629836417736
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.04472548623612454
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.04178919676268335
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.03843437907906647
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.034795501911244836
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.031008047084577574
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.027200364956358542
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.02348688019867523
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.019963099783085518
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.016702639286195343
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0137562515419317
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.011152642798830343
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.008900716743587545
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.006992806106878128
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.005408434493765821
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0041181882149232745
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0030873541056864605
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.002279077119302499
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0016568941396685206
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0011865943415678474
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0008374323005336949
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0005827733846450481
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00040028137968000185
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00027176855624131427
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0001828230906518417
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0001223131740787456
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.18462786275263e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,5.523998987923077e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.8040474836861306e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,2.7107749086558465e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.027412922792628e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.6073538931443906e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.3534136009081316e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.2024274210301675e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.1141300661333753e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0633396179387273e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.034601542019622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0186063039588088e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0098484846655589e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0051312521721473e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0026316125404584e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0013285110772482e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0006601658523487e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0003229130349159e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0001554757785182e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.00007368592634e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000343756563238e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000015785636342e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000071353919188e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000031748134714e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000013904751778e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000005994499248e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000002543824955e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000001062591117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000436907784e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000176830848e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000070448365e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000027626663e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000010664256e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000004052076e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000001515546e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000557963e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000202203e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000072127e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000025329e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000008754e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000298e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000999e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000108e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000036e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.3371006707368736
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,4.520892600110728e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.372549877005862e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.093285579423921e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0001303610603559708
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00018671111856168602
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0002661288370235807
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00037649648183552686
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0005277234937977815
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0007320090934960032
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0010040407591782072
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0013610843023936588
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0018229149684479016
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0024115362816426607
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.003150635970615608
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0040647378357182426
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.005178025995534591
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0065128439201686105
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.008087904265977322
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00991628468088959
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.012003325968019613
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.014344587556419557
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.016924045580102173
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.019712735280880446
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02266803685825657
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02573377879669714
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.028841284032799043
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03191141403682449
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03485757918217098
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03758958885486202
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.04001812200246168
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.04205951957958793
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.04364054536485901
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.04470273944565039
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.045206004216997456
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.04513111636550477
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.04448094546542265
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.04328027149694779
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0415742174638588
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.039425435318605935
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.03691028983134823
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.034114364242355734
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.031127655579136725
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.028039833108224263
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.024935902112322862
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.02189255300887326
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.01897539201710455
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.016237155195732763
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.013716913947977987
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.011440196949912829
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0094198883794285
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.007657719679205156
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.006146153012068204
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0048704572918107465
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0038107982102842976
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0029441967063340963
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.002246250076516248
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.001692551020912044
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.001259777918922297
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0009264614107894274
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0006734561885866091
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0004841623283192373
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00034454810556192885
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00024302731650201144
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00017024032745339166
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00011878112462723476
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,8.290410720920594e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.823554370901463e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.1506422413207344e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.0316445868460082e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,2.293341193234537e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.812821562092444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.5043059037028146e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.3088941045648869e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.1867849660220492e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.1115041282528363e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.065713818891256e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0382330722165396e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0219603075782297e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0124524375068691e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0069708711294501e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0038524451844452e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0021018543251124e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0011321018194213e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0006019842029418e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.000316010441084e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0001637700570031e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000837884775186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000423205037833e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000211025087737e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000103880511866e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000050483656515e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000024220564244e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.00000114718759e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000536415545e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000002476195904e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000001128457942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000507694527e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000225494693e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000009887509e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000042801026e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000018291034e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000007716832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000000321408e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001321572e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000536467e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000214986e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000085055e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000000003322e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000000001281e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000004876e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000001834e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000068e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000009e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
