Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.7668709759105976
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,3.020007065389055e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.552520550869734e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.119216526559283e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0001132358538636374
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00018058498394747682
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00028607466583886
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0004476105896125477
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0006893985285104193
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.001043086990164236
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0015485963378605895
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.002254336682354255
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.003216467428240409
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.004496846054091135
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.006159375548456013
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.008264606513007266
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.010862686215420444
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.013985058303785413
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.01763566542226594
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02178273199643827
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02635243051515219
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03122578572659555
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03623998966711376
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.041194866336002674
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.04586456975920045
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.05001381001833447
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.053417110451203176
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.055878958818640405
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.05725236725961126
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.057453395726503084
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.056469644041041024
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.05436151797166968
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.05125608959179962
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.04733441962163025
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.04281410029989284
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.037929356701359336
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.03291122440380091
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.02797009683077493
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.02328237966415468
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.018982232012452242
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.015158567699369638
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.011856777413895769
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.009084117459495231
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.006817443979656843
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0050119490877809795
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.003609730346495883
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.002547325493441336
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0017616926519415433
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0011944456704882358
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0007944186177346823
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0005188106023413964
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0003332510343887818
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00021114035192081686
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00013258405952307865
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.317189537008311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.277895006707209e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.449578996049966e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.3738151112074953e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7546414224782094e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.4060023080789456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.2139399433037915e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.1104156826112662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0558142583696097e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0276334472786752e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0133998669521107e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0063641648021925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0029604508813043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.001348807008051e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0006018902096536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0002630632952404e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0001126104630356e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000472142118002e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.00001938841268e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000077980726623e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.000003071905218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000011852333336e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000004478941748e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000001657763152e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000600959303e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000213374814e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000074202196e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000025273533e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000008431224e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002754803e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000881591e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000276325e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.000000000008483e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000025508e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000007512e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002168e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000612e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000169e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.6662610010089804
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,5.411680683917437e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,8.471199077437633e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0001340028788635748
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00021171047320371543
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0003315735719663055
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0005124437778425762
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0007793958088459992
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0011646952552360852
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0017084007285689444
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.002458319969302864
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0034690067013089802
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.004799496421730184
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.006509553516678765
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00865435146237168
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.011277732532917369
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.014404476129234529
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.018032308497320168
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.022124656411622496
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02660531841004396
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03135623703938956
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03621936041592023
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0410031710990883
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04549386877852028
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04947049993360427
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.05272264720362479
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.055068753253989584
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0563728753389572
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.05655772392110656
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0556122465001701
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.05359272171750675
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.05061721310956433
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.046854142676830884
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0425065221517742
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.03779389321515282
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.032934200819472736
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.028127648660516855
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.023544120843176933
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01931510550695166
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.015530353223044397
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.012238867620484959
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.009453350463131496
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.007156957386583246
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.005311167159631782
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.003863692220570537
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.002755603216057419
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.001927139629460463
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0013219731151033374
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0008899365303566623
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0005884062551943258
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00038262315224723436
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00024526748565740656
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00015558251172492145
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.829004251894044e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.247705628144484e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.056908401337771e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.745221710884569e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.9765039621470816e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.535491564256421e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.2877971432721699e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.1515917424707374e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0782563940666112e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0395930848849159e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0196324305946906e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0095407830787578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0045441137460353e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.002121141237272e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0009703875181841e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0004350869300634e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0001911886445336e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.000082338579864e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000347536058553e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000143764478005e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000005828523252e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000002315904764e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000009018578296e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000003441998567e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000001287474131e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000471977787e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000016957422e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000000005971086e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000020606396e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000006969573e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002310285e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000000075055e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000238974e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000074574e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000022806e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006836e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002008e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000000577e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000000163e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
