Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.125474618673637
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000188125321117e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000397594376607e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000827999374413e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0001699090768544e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0003435579069437e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0006845104970017e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0013438694242116e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0025997454677923e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0049556586351027e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0093082648580355e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0172279212501893e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0314191057410061e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0564613890206194e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0999783793765325e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.1744445571293374e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.2999200850952527e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.5081014965240215e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.8481881365253463e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.3951815026964946e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,3.2613408183503444e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,4.611587411809813e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,6.683646195947893e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,9.813587828109493e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0001446713563292569
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00021276571706360496
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0003108227089817441
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00044976787821436414
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0006434804065986227
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000909165563277958
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0012676011936177509
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0017431773801224672
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0023636391539691324
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.003159441488052397
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.004162637338127726
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00540524612153575
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0069170931682558424
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.008723169515882857
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010840632227785613
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.013275641324490193
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.016020300700990243
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.019050025389889955
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.022321684177892532
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02577285450321641
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.02932246922433855
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03287303154070224
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03631443142082137
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.039529227950932805
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.04239908674978381
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04481190334146448
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.046669025679598464
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.04789193172300047
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.048427733605755585
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.048252971099595234
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.047375315300206784
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04583301016736868
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.04369210856076988
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0410417810748444
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.037988161782940184
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03464732206814922
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.031138018200900088
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0275748372052346
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.024062276536279768
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.02069015269893714
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.017530564320448052
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.014636460263421847
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.012041705059986748
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.009762409193610492
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0077992106582742814
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.006140159576672438
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.004763865681689371
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.003642610466079673
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.002745190310356695
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0020393318189355428
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0014935950543794347
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0010787459578739985
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0007686306583222423
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0005406193589314427
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0003757064227330479
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00025835841590783604
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00017619653723499498
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00011958771128080856
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,8.120304049369084e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.558605579799172e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.875823926239509e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.7876782809322828e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.094997761257943e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.6608971742658746e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.3930532168839547e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.2303380104949139e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.133007663367935e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0756805906572457e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0424315755514153e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.023441780745075e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.012761121315686e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0068451642175952e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0036180594761723e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0018843619600309e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0009670518306906e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000489026023441e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0002436750064176e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0001196428632852e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000578841161224e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000275948991048e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000129626863016e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000060000933627e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000002736640825e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000012299129974e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000005446628784e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000002376719665e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000001021938916e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000432980877e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000180762891e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000074361243e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000030142607e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000012039592e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000004738486e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001837656e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000000070224e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000264426e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000098113e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000035873e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000012925e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000004587e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001603e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000187e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000063e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.3171134804182945
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0001264356462988e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0002415215221187e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0004557277898191e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0008494123252243e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0015638495723525e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0028440338685707e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.005109023769622e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0090657649233072e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0158903826308323e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0275123461668556e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.0470526698009256e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0794884969620184e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.1326440184872979e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.218642420666665e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.3559955378387262e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.5725561091465342e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.909609363800869e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.427431127461828e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,3.21268083678797e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,4.388018376104591e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,6.12431844727067e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,8.655786886217838e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00012298139459510332
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00017469764826917846
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0002471544267324112
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0003473171671391524
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00048392435113856007
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0006677229181167579
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0009116547953670963
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.001230958744523634
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0016431461578707359
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0021678064573768347
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.002826198704332537
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0036405922085378313
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.004633331341730382
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0058256188865044144
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0072360377871668125
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.008878861837509943
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.010762239300479806
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.012886366351944244
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.015241795441810825
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.017808042676264964
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.02055266386578523
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.023430957562064703
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02638642338793227
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.029352055527531857
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03225248711087103
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03500692656253365
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0375327490224544
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.03974953324460878
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.04158327577931823
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.042970477675490816
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.04386179023919147
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04422492833959352
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.044046611516608464
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.043333370165021805
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.042111148558308435
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.040423738359487885
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.03833017449865842
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.03590130931195206
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.03321584193502241
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.03035611238700465
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.02740397143497505
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.02443700977800472
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.021525378219696755
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.01872936164779271
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.016097792476317006
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.013667312512979944
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.011462423779735808
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00949621457225332
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.007771610570698025
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.006282983203020245
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.005017947548196407
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0039591969186421865
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.003086246824769203
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0023769928084254053
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0018090203228465134
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0013606367780893034
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0010116233596761694
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0007437256279476338
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0005409165990301713
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0003894742312529602
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00027791784851528644
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00019684624534422663
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00013871538924689484
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.758705915420473e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.887254168302881e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.908849938768717e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.56359007441966e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.660777818621285e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.0627665116852176e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.671780754010341e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.419450411590458e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.2587003780164795e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.1576074972906227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.094846225685651e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.056380199040006e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.033105223730392e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0192012640880047e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0110008561400324e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0062256760835613e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0034802458766535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0019217491835936e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0010482065131495e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0005647553758368e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0003005642093567e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0001580074360983e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000082050486196e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000420870186735e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000213244843117e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000106726503917e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000052762990216e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.00000257661712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000012428930141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000592217146e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000002787350467e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000001295882276e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000595117736e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000269962603e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000120967219e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.000000005354207e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000023409173e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000010109746e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000004312788e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001817347e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000756455e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000311025e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000126317e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000050675e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000020082e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.000000000000786e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.779690919510327
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0205164444649976e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0340165651578474e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0558002383880865e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0905605156834908e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.1454115674903645e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.2310022775253193e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.3630703669041055e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.564576221735522e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.8685835469339332e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,2.322080350718565e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,2.99095451953204e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,3.9663477625506667e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,5.372602779114643e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,7.376982496427791e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00010201267569086278
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00014135219410710997
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0001955172251930715
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0002692318652264992
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0003683849520562401
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0005001944435534542
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0006733522991690514
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0008981316148424561
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0011864342443194981
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0015517544907216547
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.002009033274091945
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.002574378107609178
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.003264627837676122
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0040967478751482355
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0050870517811089505
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.006250258445725136
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0075984101672125935
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.009139694689982377
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.010877232232987904
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012807904890594786
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01492131844952856
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.017198993551770816
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01961388240554296
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.022130297591063875
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.024704320396780808
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.027284728012402053
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0298144433376004
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03223247073022401
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0344762391777538
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03648423514801565
