Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0656392525512641
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.06690810996172139
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0663090151384417
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.06389180006756934
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.05985447377723487
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.05451643763900677
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.04827678639287112
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.041565241353965415
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0347940440828606
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.02831812962953947
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.02240850941364754
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.017240738789933617
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.012897406250012823
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.009381389277018088
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00663550943596251
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.004564192821633653
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0030535496517954753
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0019875442354529
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0012592485726635307
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0007772702441828035
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0004681679323193957
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0002759976877726165
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00016014396236401282
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.239763060082708e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.396412288619712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.2806515781545075e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.1502607739970875e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.564040796020134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.2689066627647611e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.124643446248447e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0561712608800764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0246113669741568e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0104841720366679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0043421955755842e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0017484831900664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0006845266824355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0002605530374672e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.000096422577967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0000346927060204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000121359688337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000041275046199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.00000136482674e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.000000438777467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000001371475173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.000000041678149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000000123141868e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000000035373652e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000009879407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.000000000268262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000708214e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.000000000018178e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000045365e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000011007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000002598e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000000031e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.74889776120955
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,2.480751963616433e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.6774468387957486e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.7361794778111795e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.19604251212808e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00014875511726840924
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0002398066389124159
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0003823444533380906
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0006001955928887753
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0009251995362570203
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0013983673000041554
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0020704482760870073
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.003001491774575939
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00425896021853374
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.005913998963650538
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00803562079709105
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.010682834004828059
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.01389511974820952
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.017682104049996643
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02201369649649441
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.026812282950451603
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.031948659555641634
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.037243197862924717
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.042473202720999255
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.04738660232873519
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.051721106611155684
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.055226961899902616
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.057690622554879924
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.058956242494217374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.05894198495482095
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.05764877841943598
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.05516021657105708
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.05163361725807224
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.04728356971163955
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0423603612528927
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.03712629316071996
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.031832978768309
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.026702288946481856
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.02191279617072821
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01759255810917471
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.013818080710252074
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.01061848405785584
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.007983373252787274
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00587272626990826
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.004227216487317307
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029777063753202732
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.002053076927272866
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0013859962952009375
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0009166059512467276
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0005943709552758777
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00037849146622403703
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00023731861570922734
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00014718648427255668
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.09946635775482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.678107969267007e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.643338806177833e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.461181544712455e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7901768109639885e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.4180354752094836e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.2163569008493345e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.1095461505627813e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.054261556330762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0262939677945148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0124648989740553e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0057808294267387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0026227705749652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0011641239011288e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0005054833616763e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0002147253304719e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000892336073813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000362779197996e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000144286287185e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000056140528366e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000021369614556e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000007957664732e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000002898967473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.000000103316528e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000360217675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000122865227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.000000004099791e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.00000000133833e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.000000000427399e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.000000000133528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000408113e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000122028e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000035696e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000010216e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000002859e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000057e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.9627100874955525
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.6766279732687313e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.2331274471025606e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.201491406077171e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.850144581422408e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,7.596113146003581e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000120700649481805
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0001919965918143812
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00030310778634975934
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00047242624017464766
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0007246750133550365
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0010919962136982737
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0016147001663987235
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00234138000988398
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0033280524979820915
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004635987468452112
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.006327956986779465
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.008462786346443044
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.011088325795327852
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.014233267827988325
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.01789857133575426
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02204956103860896
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02660997556931077
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.031459268557742795
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03643427151155819
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.041335889882187116
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.045940859005152934
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.05001782146376707
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.053346230271918746
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.055735979767473055
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.057045351555773414
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.05719492380108419
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.056175545951787566
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.054049265420955
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.05094307572820882
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.04703636206011407
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.04254376991993801
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.03769576935728509
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.032719349575057365
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02782105377178744
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0231740234185249
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.018909989372086333
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.015116370730555547
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.011837956848307431
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.009082152422823012
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.006826508163718097
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.005027236743577471
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.003627580826410736
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002565188277124797
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0017779850303646198
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0012083543998083295
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0008056883145393858
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0005275492689358545
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00033977021919108004
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00021583640133790728
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00013585890299265476
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.53870445515567e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.423443734091366e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.5425840088991035e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.431664081116989e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.789692404877846e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.4267031088961938e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.2258627788908674e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.1171155443420565e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0594888302776436e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.029601064675239e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0144288011475664e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0068897613447743e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0032227685962975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0014767435465704e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0006628756321356e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.00029148085917e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0001255564540048e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000529808664638e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000219003010823e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000088681315835e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.000003517751732e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000013669393843e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000005203365603e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000194030696e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000708773635e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000253627117e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000088906771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000030529872e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000010269901e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000338422e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001092453e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000034546e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000107017e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000032474e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000009654e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000002813e-05
