Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.05951147767103065
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.051965859006037785
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.043870711716992486
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.03580737541214324
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.02825626729814538
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.021557917770826385
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.01590219631414794
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.011341747779465141
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.007821676402968604
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.005216261235981244
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.003364609977002454
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.002099741075492828
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0012685697546020401
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0007428185749554263
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00042252475387907757
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0002345111556588582
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00012812999989357974
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,7.009202626748011e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,3.955342776272522e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.4051841357785973e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.6459411953553755e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.2870695273976876e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.1233433025051103e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.051236377549342e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0205766953970447e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.00798927199016e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0029989771132878e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0010883622325553e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000381863493043e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.000129532034126e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000424796174393e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000013468473464e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000041284831808e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000012234804413e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000003505402637e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000970986416e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000260029587e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000067323513e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000016851753e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.00000000040781e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000954124e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000215818e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000047197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000009979e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000204e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000404e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000077e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.744567656801866
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0022319113641914e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0048604858686659e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0103641522662393e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0216391024777817e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0442380587598774e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.0885531954553186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.1735656473217495e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.3331000256063901e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.6259460721021638e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.151729603013168e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,3.0749875706622945e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,4.660427658326212e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,7.322655447276346e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00011693467693615068
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00018708793207510311
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00029715126253614837
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00046591496987924717
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0007187749066198318
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0010889074033878358
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0016180937784644738
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0023568748392145764
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0033636662852773195
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.004702465838229907
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.006438856812744725
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.008634178666142259
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.011337996236376978
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.014579337560004575
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01835754130290168
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.022633891072374502
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02732543285291501
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.032302393167838776
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03739038195980982
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.042378061788068334
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.04703023740339753
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.05110546984241018
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.05437649502749727
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.05665109389299632
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.05779076504884202
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05772468135576048
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.05645697531175028
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.054066311339894466
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.050697806523986116
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.046548453486609055
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.04184808089180148
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.036838405988647134
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.03175281570201495
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.026799174543872
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.022147296141579884
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.017921880229572047
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.014200873773840004
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.011018507845445872
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.008371787647508728
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.006229008792892049
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.004538919134261407
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0032393812571575287
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.002264734620134213
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0015514267973028436
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0010418147576590207
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0006862883780569753
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00044402372700766846
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0002827384565662742
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00017781494840281
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0001111035180340346
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,6.964214447638665e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.445018765236514e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.9484142270006598e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.0790022516605004e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.5850793478116968e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.3106408350483688e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.1614929917243915e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0822053672606843e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0409730247938665e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0199961892230873e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0095553765899913e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0044709492131501e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.002048344613316e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000918877612137e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0004036116332043e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0001735885354263e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000731020845734e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000301432338363e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000121702999636e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.00000481131821e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000018624226236e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000705900931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000002619754707e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000951982277e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000033872594e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000118010162e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000040257029e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000013446691e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000000439785e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001408373e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000441617e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000135589e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000040763e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000012e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000003458e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000977e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000000000027e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000074e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.15415689611831
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,2.408534320403188e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.349435641963482e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.854798257495021e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,7.22130848924999e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00010876516672672396
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00016422964087552466
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0002469048081524138
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00036794960260707807
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0005420002982321359
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0007877568567839345
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0011284531656856054
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.001592099303217116
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.002211362971834914
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.003022947447348005
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00406633147916509
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.005381768655441984
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.007007503837586196
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.008976252636655566
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.011311101602672341
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.014021110850687107
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.017097020494384975
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.020507556551358986
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.024196878773590627
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02808369285917511
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.032062450795898666
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03600688510061223
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03977587867420836
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.043221388952275376
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04619786107150951
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.048572323442258494
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.05023420201644199
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.051103848383225216
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.051138866683721834
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.05033753961610538
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.04873896803195471
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0464199083235672
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.043488663787753463
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.04007670683932614
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0363289337333519
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.03239355425189416
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.028412588239362036
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.02451379239009592
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.020804604863880045
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.017368413203814773
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.014263166345034762
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.011522103006965163
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.009156184581538274
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.007157715175609362
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.005504605246308935
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0041647771681928136
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0031003022488513155
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.002270977086964529
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0016371715641912597
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0011618939908568046
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0008121095016450048
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0005594102922167071
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0003801705826325416
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000255329060567149
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00016993299522244268
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00011255790186134065
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,7.469074695265896e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,5.013813467035733e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.449707249630397e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.4706630153441848e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.868468629868713e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.5044720188074796e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.2882451515349775e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.1620051874465636e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0895648932721396e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0487066977679524e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.02605442788832e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0137093346545606e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.00709566651961e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.003612534443654e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0018091425093697e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0008912007469493e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0004318374343559e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0002058292131447e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000965018684853e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000044504754786e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000201891987932e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000090089408997e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000039543069048e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000017072966573e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000007250861149e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000000302908994e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000001244734512e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000503133546e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000200046887e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000078238825e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000003009919e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000011390146e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000004239804e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001552404e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000000055912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000198083e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000006903e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000023664e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000798e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000002647e-05
