Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0448859556822336
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04416614768166272
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04290752072246103
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.041156865504012735
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03897770870707076
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.03644648984540448
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03364812210469307
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03067129560469245
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.027603882487492
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.024528769310759684
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.02152037954048455
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.018642066604994158
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.015944466645778033
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.013464810445333
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.011227115319064129
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.009243116907674978
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0075137616934246206
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006031064513573761
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.004780139465030281
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0037412334462917133
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.002891624019401939
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0022072817978693567
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0016642370725419586
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.001239626713453569
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0009124276189938867
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0006639055391872892
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0004778226048592913
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00034045394287380047
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00024046459798427797
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00016869420028931817
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00011789006054620225
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,8.242114173886978e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.799686223642714e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.1406813431559574e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,3.0290766423160664e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.294304845885201e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.8151513490435237e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.5068780383926764e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.3111947394441945e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.1886359952342156e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1128964893773314e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0667113694212032e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0389208954013497e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0224196763552756e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.012750857837747e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0071599999174487e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.003969631376549e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0021729557919161e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0011743975884626e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0006266758511063e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0003301674967764e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0001717470251733e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000088207939754e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000447290508376e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000223941836337e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.000011069916286e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.00000540277631e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000002603473647e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000012386623407e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000581856956e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000002698628336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000001235758113e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000558711247e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000249404858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000109922336e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000047833322e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000020551273e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000008717867e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000003651284e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001509888e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000616465e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000248503e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000098907e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000038868e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000000000001508e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000005778e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000816e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000302e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000113e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.76278549984596
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,2.3175000182976417e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.012943929587409e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.040567820827901e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.5406672944339844e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,7.703886252331859e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0001078533192049828
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0001512103259849227
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00021146486577586202
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0002941673329619297
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00040626977919187976
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0005563233009492387
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0007546470337602108
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0010134440755550397
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0013468351363956016
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0017707775790290765
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0023028366569560746
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0029617780751719012
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0037669572909381096
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.004737491783076879
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.005891217983108942
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.007243454259818898
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00880561420243233
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010583738688575359
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.012577038457358141
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.014776558288724744
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01716408640209438
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.019711435518520764
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.022380212995345403
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.025122175395471118
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.027880228030418983
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.030590084231889806
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03318254575689454
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0355863095705939
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.037731152942965834
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03955130428401014
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04098877691214682
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04199643128239587
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0425405405315363
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.042602664689317116
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.04218068830383327
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04128894004622757
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03995738486326063
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.038229952202280766
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.036162130390848105
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.033818010846538064
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03126700142832969
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02858044306354213
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.025828357339050274
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.02307652691822518
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.020384069299027342
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.017801612809438337
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.015370127742741109
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.013120410968572086
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.011073174253739987
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.009239648663529606
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.007622592017146877
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.006217574067520078
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.005014414045921631
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.003998655498447999
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.003152981251629532
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.002458493876608739
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0018958112546230766
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001445950250020892
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0010909921323411394
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0008145400012096465
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0006019904759296533
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00044064932111165115
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0003197239457127421
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00023022558327349127
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0001648113235824685
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00011759191754817117
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.392622691559209e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.0217998976065846e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.372579805521983e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.239272961246806e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.4699203629012478e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.9539432637864428e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.6120589517985848e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.3882450541654173e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.2434784783972965e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.1509583691029095e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0925328163559094e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0560759106858592e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0335968731208567e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0199004708644694e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.011653860487504e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0067471170782193e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.003861967787372e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0021854507151052e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0012226871732546e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0006762879738915e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0003698196151268e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000199935627086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0001068642409268e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000564698443338e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000295014080838e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000152374000132e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000077807410487e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000039280139726e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000019605009423e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000009673932573e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000004719337382e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000002276150454e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000001085332664e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000511642663e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000238458383e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000109875387e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000005005301e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000022542494e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000010037273e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000004418463e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001922957e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000827388e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000351958e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000148018e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000061543e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000025298e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000010282e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000004133e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000001642e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000645e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000252e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000096e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000038e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.335904600012616
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00018324816491914882
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0002487052141222912
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00033570100348265214
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0004500886988749333
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0005988779119468977
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0007903227017021031
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0010339697988928722
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001340650440744634
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0017223981315616695
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.002192274797361944
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.002764089551640212
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00345199794575922
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004269975335846129
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.005231165879216767
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.006347118473575059
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0076269322079513735
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.009076345870998087
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.010696817775313328
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.012484652429223064
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.014430238146242587
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.01651746328415497
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.018723377386942703
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02101815633488717
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.023365417437224183
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02572291155389377
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.028043595763602543
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.030277063368804338
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.032371280219468834
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.034274549861123174
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.035937607390680575
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03731572549784976
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0383707079095164
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.039072646593215486
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.039401330013240816
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03934720992576805
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.038911862179303085
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.038107910487153375
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.036958418317481916
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03549578978022744
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03376025260205569
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.031798022263495415
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.029659264066132982
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.027395978086440814
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.025059930381965745
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0227007430988732
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02036423775284556
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.018091101995625584
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.015915923072108182
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.013866603435622436
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.011964147961958979
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.010222789831248963
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.008650404830086162
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.007249152341184909
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.006016275789259171
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.004944995399452489
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.004025430960199616
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.003245500736068285
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0025917534817695106
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0020501024081402003
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.001606441813910605
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.001247138005194413
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0009593954190972656
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000731506160644583
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0005529963173938607
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00041468550896330686
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00030867739252549625
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0002282986137251725
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0001680023451471019
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00012325047100602836
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,9.038600198801358e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,6.650472566687258e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.933263488490794e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.711347854432264e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.8508932286321773e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2512423134442653e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.837655428295912e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.5553327939753818e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.3645903441434994e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.2370396150882255e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.1526161988735347e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.09730703973005e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0614400863507158e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0384169871913854e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.023788043110896e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0145867338764233e-05
