Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03507979304888582
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.032914678048549376
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.030585976514848574
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.028148521473616742
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02565604849241944
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02315930152847636
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02070443491512413
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.018331773066122763
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.01607496097107957
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.013960510406569685
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.012007721249915358
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.010228936137523684
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.008630071142317798
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00721135569790925
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.005968211599282362
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00489220296487192
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.003971995565127852
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.003194273682649789
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0025445743613217078
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.002008011275623377
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0015698724209369831
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0012160865435416415
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0009335621196928973
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0007104094534331788
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0005360610335759787
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00040130781018706566
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0002982697993960275
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00022031876508557183
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00016196904971584264
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00011875031408633654
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,8.707333287899521e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,6.409735190648771e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,4.7605045741810576e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,3.588895277818316e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.7651478696877368e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.1919168240052804e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.797093108676321e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.527922784961701e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.3462820707071665e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.2249509609810355e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1447251296196606e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0922143032327124e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0581903378189184e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0363665175671069e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0225087200455964e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.013797427840669e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0083761358168014e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0050360210582076e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0029986764688184e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0017683569490377e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0010327816252527e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0005973726282243e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0003422002979753e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001941394053256e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.000109080031349e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000606980949485e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000334505385846e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000182570000282e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000098685640744e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000052829531793e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000028009013034e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000014706763111e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000007647766788e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000003938677503e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000002008928393e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000001014791306e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000050767674e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000251533622e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000123424983e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000000005998026e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000002886768e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000013759848e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000006495517e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003036771e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001406076e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000644767e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000292818e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000131701e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000058666e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000025881e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000011307e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000004892e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002098e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000089e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000377e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000155e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000063e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000026e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.007117643635454
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.007056809002578234
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.011412408381548266
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.01755542363362635
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.025684045261756442
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0357362902940556
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.04728643494212072
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05950283882493272
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.07120472918149717
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.08103035998112418
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0876906319013651
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.09024527580474526
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08832047192450544
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08219853468058078
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07275002500757713
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06123077610763211
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04900901980238415
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.03730401405275046
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.027003179608303132
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.01858941926587378
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.01217111519808602
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0075796856742231765
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.004490695863330647
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.002532181076214243
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0013601133635061256
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0006972699977171883
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0003426961012222063
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00016315501211354265
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,7.704677501973262e-05
