Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.012063809978336221
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010070972526791335
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.008308294275168956
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.006773491473012746
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.005457362894885151
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.004345457328568852
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.003419704715854714
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.002659914556304932
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0020450740558490754
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001554407176476874
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0011681815724173446
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0008682715894532733
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0006385011391000822
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0004648002009745459
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000335213430891554
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0002397997461589752
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00017045891917105848
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00012071626508185813
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.549048880491421e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.0863506220002856e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.386519634214063e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.22809727585931e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.448598208599287e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.9306684390551505e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.5908473271180686e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.3706711713700385e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.2297923635307536e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.1407717858315822e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.085217520643013e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0509771340019638e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0301338888738139e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0176022504458873e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0101604853909407e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.005795540725556e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0032666809101672e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0018195027385964e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0010014561985053e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0005446837900013e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000292745473616e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0001554780815754e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000815983551043e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000423181702433e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000216873058865e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000109829137981e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000054962033349e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000027179486915e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000013281678492e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000006413541638e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000003060385393e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000001443070567e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000672407055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000309606596e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000140870936e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000063338216e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000002814126e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000012355333e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000005360415e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000002298137e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000973614e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000407598e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000016862e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000068932e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000027846e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000011116e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000004383e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000171e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000662e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000252e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000096e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000036e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.993802562119034
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.94113874440124e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.424135353988001e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.132491732955428e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.1598169005910135e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.633134971213419e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,7.72243264806502e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00010651980601824104
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00014713392113635464
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0002028021271282353
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0002782360968536924
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000379284512452005
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0005130873996805779
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0006882101097930218
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0009147395000978453
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0012043216829654689
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0015701183875705368
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.002026658062683089
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.002589558917567617
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.003275104680006812
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0040996603432252015
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0050789247514956325
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.006227029400131564
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.007555507779776995
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.009072176038926938
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01077998232712923
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.012675897233389985
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.014749929367546774
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.016984356454721367
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01935326165625504
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02182245600022464
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.024349850312371045
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.026886314280410124
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02937702763207706
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03176329117940528
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0339847267926304
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0359817588473981
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03769823910910168
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03908405585458812
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.04009755903079027
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.04070763805177555
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.04089530771094192
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04065468943170752
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03999331710082436
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03893174528628987
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03750248826401024
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.035748366257337766
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.033720376223965884
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.031475234790267946
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.02907275809932685
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.026573246385778883
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.024035030467732064
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02151231484737738
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.019053420596830548
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.016699494211263714
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.01448370991352716
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.012430956078619632
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.010557964540762485
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.008873816758138649
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.007380744389483527
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00607513406239027
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0049486463983762115
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.003989366437883013
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.003182914770014254
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.002513464014045913
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0019646219558155467
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.001520158966647648
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0011645720280226044
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0008834898656459207
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0006639328925069124
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0004944477775877109
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0003651397022161109
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00026762615840339536
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0001949350214620541
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00014136716862053018
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00010234066338123738
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.422995443900309e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.4210019937809275e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.011218574447317e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.0295620035859807e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.353632707978655e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.8933832978182222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.5834629602924278e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.3770745543818781e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.2411457625889445e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1526056160518789e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.095565221561501e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0592199039564805e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0363139924952303e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0220352901443203e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.013231284881836e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0078618316601273e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0046225746516468e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0026895684379325e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0015485304119404e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0008822574846094e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0004974041871607e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0002774993661175e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0001531979758188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000836917274013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000452429078013e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000024202317867e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000128115561563e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000067109697567e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000034786212995e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000017842984373e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000009056623453e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000454887079e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000002260889639e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000001111971354e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000541185697e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000260637854e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000124213029e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.00000000585781e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000027336436e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000012623707e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000005768602e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000002608513e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001167222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000516837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.000000000022646e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000009819e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000042127e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000017888e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000007516e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000003123e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001288e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000523e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000213e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000087e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000036e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000014e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
