Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.004117459406091112
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0056133881950774355
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.007505805781317274
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00984277549777442
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.012658065477884136
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.01596373120722323
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.019742886583607785
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.023943661945668267
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.02847543787846916
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03320837061258032
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.037976962434964616
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.042587986499437305
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.04683249704521393
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.05050102712930074
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.053400504403061454
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.05537101268250322
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.056300384006167936
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.05613477081997048
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0548838123144475
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.05261970542145422
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.04947030501215358
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.045607170544364514
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.041230113338972696
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.03655017750407827
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.031773057992420424
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0270847307237595
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.022640605190520302
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01855890913749304
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.014918390615932366
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.011759877430512213
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.009090841448596834
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.006891910706659616
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.005124252396194172
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.003736880477369851
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0026731704067133447
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0018761331649249308
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0012922611666394107
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000873973719200953
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0005808404738757683
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00037984450247399314
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00024497072708710467
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00015638566083407666
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.942799587729816e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.357209647745552e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.146979907537608e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.812756543824447e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.0239415742675994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.5671540731591613e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.308047095176153e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.164067803498529e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.0856879580357216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0438840202692577e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.022038559477238e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0108530095374226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0052409178098386e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0024817309503727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.001152370756036e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0005247107281838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0002342814173518e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0001025760391561e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0000440396837407e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000185409781206e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000076544021381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000030987039954e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000012300962457e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000004788376356e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000001827795676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000000684159244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000000251117473e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.000000009038302e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000031899727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000011040206e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000003746777e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001246893e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000406904e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.000000000013021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.000000000004086e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000012572e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000003794e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000001122e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000000326e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000092e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000026e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.4965231222030784
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.006476305913685015
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00856304608854855
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.011106560273150237
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.014130788210453531
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.017635136978924684
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02158789429174113
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02592126525031786
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03052906174108805
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03526792374534632
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03996262226147807
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04441550801549197
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04841958898433395
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05177413324455993
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05430120690723845
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.05586126894008042
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.05636592622280745
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.055786227621625856
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.05415541445271069
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.051565763832152466
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04815994191319867
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04411799413703113
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03964162204283117
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.034937651533771534
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03020255890170497
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02560961639949606
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.021299722060310475
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.017376388987153858
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.013904792193018928
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.010914294847562194
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00840355837112316
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.006347203341364411
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.004703017446860345
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.003418864146911503
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.002438679557385225
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0017072028000972089
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0011733228553892545
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0007921134964330884
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0005257536363519961
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00034359368115209865
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000221639307349297
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00014169759554889767
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.0382657309251e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.812268723631609e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.8257932374722306e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.6275483183373488e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.9194548301029928e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.5094832437476028e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.2769060282677805e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.147617523272111e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.077187400859607e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.0395874856076813e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0199146380985434e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0098262976952904e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.004755655806115e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0022575319781219e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0010511396191628e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0004800537860148e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0002150415547668e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0000944839154384e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0000407189313708e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.00001721225851e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000071364519673e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000029022166729e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000011576581059e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000004529328294e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000001738162124e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000000654259086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000000241552893e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000087473744e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000000031070357e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000000010824746e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000003699068e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001239852e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000407615e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000131443e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000041575e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000012898e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000003926e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000001171e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000000000343e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.00000000000001e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
