Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,8.58460219381274e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,6.139151854497693e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,4.442033740939732e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.2787874819847554e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.491274378088845e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.964664544382479e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.616822356634765e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.3898602214967416e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.2435694264113613e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.1504186376255134e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0918217483110828e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0554057060520186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0330467274662234e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0194835214240996e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0113545905282599e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0065409454961122e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0037245568936954e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.002096397939868e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0011663740941068e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0006414562415223e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0003487074569777e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0001873788043344e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000995278726414e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000522557407638e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000271199150647e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000013912579878e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000070549192276e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000035362377022e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000017520878732e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000000858094951e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.000000415412766e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000198787632e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000940294533e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000043964637e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000203192695e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000092827732e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000041919143e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000018711653e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000008256136e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000003600863e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000001552392e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000661547e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000278668e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000116032e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000047757e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000001943e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000007814e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000003106e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000122e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000477e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000184e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000007e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.5972655993832423
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0019418108584476786
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002427699017061959
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.003009263895689076
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0036980936466933546
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0045053552183314935
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.005441263890657764
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.006514480390626969
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0077314546947279
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00909574326982693
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.010607333677973757
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.012262016468905635
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.01405084836773519
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.015959752241858742
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.017969297631473754
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.020054700386975943
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02218607108246289
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02432892960031512
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02644498818585992
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.028493188264016762
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.030430958582206014
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03221564517766858
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.033806048717123886
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.035163993311063575
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03625584414387825
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.037053890024158806
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03753751164254073
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0376940668164425
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03751943967280584
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03701822046673377
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.036203505069549134
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03509632635281243
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.033724751932101435
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.032122702293774265
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03032855874098548
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02838364078117158
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02633063693461609
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.024212071390115532
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.022068881891159537
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01993917256573569
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.017857190309804264
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.015852556194654397
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.013949765645676643
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01216795420893698
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010520910759605992
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.009017307906188323
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.007661110666217227
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.006452119446755477
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.005386601848725966
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0044579694494241
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0036574599246568533
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.002974790953410532
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0023987595663778265
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0019177682485574808
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0015202665661428133
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.001195103865301252
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0009317943367956645
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0007207002550300202
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0005531424182372087
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0004214487871596717
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00031895317738839664
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0002399557959012125
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00017965664285442848
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00013407154559931045
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,9.993905715136469e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,7.462481057845814e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,5.602831223177146e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.249568022546585e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.2740553387621997e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.5774341554268163e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.0846166474108428e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.7392240816846508e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.4994025568464755e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.3344261515976852e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.2219854530446135e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.14605741652836e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0952571378134633e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.061580931844416e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0394611556029022e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0250650258423826e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.015781247420999e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0098489360051132e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0060927325840613e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0037360246493722e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.002270817139828e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0013681364350694e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0008170553324044e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0004836691006276e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0002838049933916e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0001650693861002e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000951673233268e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000543856079374e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000308073920387e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.000017298191374e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000096276717407e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000053114936422e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000029046036056e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000015744609474e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000008459637007e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000004505535113e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000002378569486e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000001244686907e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000645623333e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000331950346e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000169177209e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000085464427e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000042796056e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000021242073e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000010451171e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000000509692e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000002463913e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000000000118064e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000560769e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000264014e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000000012321e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000056996e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000026137e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000011881e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000005352e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000002393e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000001058e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000463e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000202e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000087e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000038e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
