Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,4.038837858738349
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000374952941928e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000945082107202e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0002327538691589e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0005600913559257e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.001316907963177e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.003025426246578e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0067912905221973e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0148954161569935e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0319218142347695e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0668431769939807e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.1367606617108518e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.2734008725720391e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.53403926794263e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.0192508451648053e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.900743707103261e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,4.463383911102493e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,7.166124675830189e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00011726512939241792
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00019232214138221554
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0003127992936819084
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0005013657658560201
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0007890934004476497
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0012170041088826126
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0018371010376298442
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.002712408341202023
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.003915476005404911
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.005524822868928816
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.007618932904953312
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.010267712767582557
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.013521759488361148
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.01740033191130094
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.021879478584630862
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.026882222020273475
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.032272894064714286
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.03785754011676128
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.043391701983161016
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04859588388361393
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05317774267042276
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05685875117706639
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.05940203803469395
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.060637564260356665
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.06048092412883956
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.05894288246649058
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.05612815107564004
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.05222359751715343
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.04747773106142048
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04217459389681623
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.03660586048719907
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.031044917659977363
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.025726024118875725
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.020830523457112303
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.01648077583316209
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.012741250448480823
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.009625296028921258
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.007105595508807567
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.005126224976536214
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0036144998320842094
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.002491275449199937
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0016789354515696286
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0011068284185121364
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0007143239255701177
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00045191707385027694
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00028092165114328925
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00017228606841318789
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00010498463475253067
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.432003834083636e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.035298248544588e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.657208940196025e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.884072245357061e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.4608216113750986e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.2346996882125222e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.1167956800839873e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0567904931237225e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0269810652629276e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0125249827911336e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0056810652313087e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.002517775521243e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0010902819706507e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0004613125256626e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0001907156164064e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000770392165818e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000304068934532e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000117264576553e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000044187173252e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000016268975027e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000005852733619e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000002057272952e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000706577279e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000237116627e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000077749741e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000024909817e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000007797881e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.000000000238516e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000712842e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000208164e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000059396e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.000000000001656e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000004512e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000001202e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000000313e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000000079e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,4.054150680823477
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0265027101821647e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0478266811642894e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0850447184233456e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.1490121206312567e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.2572722757624013e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.4376848620283292e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.733714681394413e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.211964886471044e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.9726498817082305e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,4.1637862132998795e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,5.999900856535454e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,8.785971351884398e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00012947068538827325
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00019063714231368504
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0002791224315802709
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00040508440490854056
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0005815141946817622
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0008246316903603723
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0011541757138055946
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0015935117664567038
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0021694691765683305
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.002911815988568781
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.003852287643872602
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.005023107575912136
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.006454976220989146
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.008174559523492223
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.010201575942307077
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.012545656277233318
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.015203224355507325
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0181547075061584
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0213624216797378
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.024769475959345
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.028299997204273526
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03186088512262443
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03534517544281865
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03863692562418121
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04161736185060538
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04417186049293301
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04619720567214605
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.04760848830522521
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04834500601854395
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04837459318337505
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.04769595078877562
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04633874103202197
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04436143703055245
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04184714482873994
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03889781357779745
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.03562739550895666
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.032154593403518845
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.028595833494781182
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0250590308613625
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.021638586661726168
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.01841189292500344
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.015437444857323566
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.012754495589236546
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.010384052583373023
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.008330920712360905
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.006586449168358078
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.005131635848880987
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00394027619361965
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.002981902723714859
