Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,5.0820679220786716e-05
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,3.161955899472607e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.115327468540438e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.5604629767381346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.274334497436073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.1307985353953593e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.0607455267161772e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.0274798708065386e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.0121088816498872e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.005197354568176e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.0021729494358979e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.0008849237653612e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0003510355173724e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.00013563920168e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.000051051481927e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0000187163192756e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0000066837700546e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0000023249387649e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.000000787753789e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0000002599910788e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0000000835824996e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.0000000261734654e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0000000079835504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000000023720283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000000006864876e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.000000000193524e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000531406e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000142136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000037033e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000009401e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000000000002323e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.000000000000056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.5030340315287778
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.005527149321483457
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.007483140461540477
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.009923378186741416
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.01288864957377372
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.016395100162426682
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.020425404883127548
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0249213358394534
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.029779131084695425
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.034848979299412955
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03993958619535712
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.04482819054841655
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.04927561974672113
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.05304513817563439
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.05592310126274667
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.057738939655887875
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.05838188286611161
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.05781214385412205
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.05606499435554387
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.05324715054646004
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.04952598400773752
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.045113074615014695
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.040244351412518906
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.035159405495458394
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.030082468976891638
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.025207085499442054
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0206857682798049
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0166251063451207
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.013085994128791974
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.010088048196816515
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.007616909816748197
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.005633027747368565
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.004080636365692047
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.002895921489916901
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.002013719102995689
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0013724459669768475
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0009172601992849237
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0006016631933209442
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0003878743121561145
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000246347116745331
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00015477159862183212
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,9.684534684798211e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.1019930239462974e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.9353729606281215e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.6539289185568617e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.9126421333977554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.493190055555054e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.2610106510871635e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.1352795878278142e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.0686651598227956e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.0341327061268137e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.0166163308324866e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0079219055796576e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0036987443572703e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0016912549937219e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.00075734539795e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.000332130693297e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0001426442125333e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0000599969843886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0000247135315842e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.000009969429858e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.000003938546306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000015238131328e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.000000577374489e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000002142464292e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000000778573675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.000000027708688e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.000000009657447e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000000032963921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000000011019085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.00000000036073e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000001156507e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000363117e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000111657e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000033625e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000009916e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000002864e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000081e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000062e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.4808322882428595
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0066546122148375035
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.008799737036900316
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.011412238665344776
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.014514821024289554
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.018104334895081862
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02214506880602507
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.026563827582889547
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.031247868200992294
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03604658661475968
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.040777484060215606
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04523641616804215
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04921151117761967
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05249953332841635
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05492297636308889
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0563459027977968
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.05668656688975945
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05592519131498952
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.054105868451696966
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.051332332023091176
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.047758163144369016
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.043572716989106426
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03898456267948201
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03420444391381052
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.029429673087934993
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02483150680768761
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02054650069535449
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01667221556552955
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.013267054933735534
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.010353543982022416
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.007924066177742975
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.005947969904135884
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.004379022780386185
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0031623804733441627
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0022404934423714174
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0015576447374777676
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.001063051478777166
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0007126449541919912
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0004697590258094405
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000305007188339872
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0001956277648834792
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00012454108031817825
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.93086782848932e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.112651990906919e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.393119074903433e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.3655721716490546e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.7641401334609733e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.4193140015045235e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.2256387688060758e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1190682801999562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.061614998573423e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.0312668987446747e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.015559340112134e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0075928626458374e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.003633523016239e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0017051331195348e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0007846873780425e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0003541139586251e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0001567102589431e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0000680079701634e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0000289421106483e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.00001207837722e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000049430497424e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000019837611247e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000007807136493e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000003013021093e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000001140303805e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000000423201283e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000000154021514e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000054969756e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000000019238633e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000000006602867e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000002222283e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000733457e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000237387e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000075343e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.000000000002345e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000007158e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000002144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000000000184e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000000000052e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
