Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.835734328466084
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000052e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000307e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000001773e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.000000000000979e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000052004e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000265674e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000001305373e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0000000006168754e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000000028037466e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.000000012256266e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000515294702e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000002083681044e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000008103728303e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.000003031213804e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000109050167018e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000377323771744e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0001255683148142e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.0004019055759994e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.0012372175282387e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.0036630779773539e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0104309612052735e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0285680477774347e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0752514484524817e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.190645795078993e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.464534169670195e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,2.08864470793107e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,3.4537636782287746e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,6.319335320206111e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00012090728395043544
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00023240310096121162
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000438943087708498
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0008056765814154572
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0014295527819436244
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0024458165739825915
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.004029904022418965
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0063906489900697
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.009750743128386356
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.014312020441634666
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.02020671629655993
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.027441035514739268
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.035842879306284416
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.045029355984158484
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.05440950101677117
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.06323205687711418
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.07067760828674595
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.07598141788258925
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.07856216107974087
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0781267398843547
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.07472506002539425
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.06874061913212086
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.060819359547336485
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.05175503315785277
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.042359177180094285
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.03334491489057175
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.025246655047640724
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0183856326100932
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.012878587324375395
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.008677573148815895
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.005624902559690804
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0035083640328876647
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.002106359889475972
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0012182164675740026
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000679733043399894
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0003670563570601304
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00019308378384006909
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00010029029173221344
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.282627484918511e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,2.953698802884392e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.85720162922686e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.3617315856551633e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.1468141595552482e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0573096190244302e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0215161798796754e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.00776928187616e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.002698203225352e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0009012525422333e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0002895318966848e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000894590732578e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000026584619039e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000075982670713e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000020887032122e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000005522261673e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000140422046e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000343424817e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000080780425e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000018275052e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000003976394e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000832145e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.000000000016749e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000032424e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000006037e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001082e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000187e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.735716120969938
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000116e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.00000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000002096e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000008574e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000034202e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000132827e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000502305e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000000001849452e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000000006630356e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.00000000231443e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000000078662008e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000000260315216e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.00000008387792e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000002631536012e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.000000803867645e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0000023909657041e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.000006924297363e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000195250268657e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000536069546355e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0001433059419354e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.000373010301664e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.000945346499453e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0023327853577574e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0056049547026492e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0131124244717167e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0298680904800644e-05
