Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.3206611072950936
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.000387157975274e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0010427797108902e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.002724836450994e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.006907673679106e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.016988955979582e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0405363904058784e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0938354545297217e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.210732905521377e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.4591359016439786e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.970495791722154e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.9901672023356597e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,4.9593963486818483e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.642085577807403e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0001530995671975536
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0002699610298947335
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00046816476042618564
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0007933910783804236
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0013095083222157038
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0021013321505698518
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0032752051138115147
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.004955855538151354
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0072780162755315125
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.010371767908295654
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.014341621657003848
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.019240931191910803
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.02504506932693529
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.03162846541544038
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0387514866753564
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.046062719591108366
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.05312018164342669
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.059431525431342384
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.06450904901808985
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.06793135343856954
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.06940095368320713
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.06878694585099815
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.06614424828841345
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.06170549623534107
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.05584724820123944
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.049037309107000784
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.04177337740576425
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.03452410955666541
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.02768204395885492
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.021534313533638987
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.01625279956922994
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.011901481541952636
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.008456067578366583
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.005829915014667906
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0039006506734818405
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.002533314248318772
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0015976835540395065
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.000979170212087154
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0005839574186879156
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00033976366036421885
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00019381012126579319
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00010939843648570264
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.21474636085344e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.654179749795324e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.3106024579903825e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.6278488887924883e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.2917983197874734e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.131569113603625e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0575530860478512e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0244245622026064e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0100560741064846e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0040167393179823e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0015565473440081e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0005851868079725e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0002134372539073e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.000075524772749e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000259269920668e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000086349205805e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000027900248104e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000008745835173e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000002659732842e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000784726377e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000224616672e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000062374807e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000016804282e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000000439212e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000000000111371e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000273975e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000065387e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000015139e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000003404e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000743e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000155e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.4677951933907885
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0198972902663664e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0406711015983778e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0814129263699713e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.1595938771461375e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.3063758402423144e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.5759811028087373e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.0604187168618672e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.9118858726962237e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,4.375685463363106e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,6.836834950536491e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00010883443457908891
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00017389080227137694
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0002761437735023945
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0004332465913129439
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0006691527343065555
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.001015296282793175
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0015114729943554394
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00220612170320003
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0031556522673230844
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.004422456639615289
