Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.418740016520852
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.004444856641313653
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0064106783332861395
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.009003538260550947
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.01231249900813689
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.016393785692263442
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.021251899324058104
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.026822085865049517
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03295776992749445
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0394266413316451
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.045918317250661485
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.052064862131149296
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.057473145417611775
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06176550203459249
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0646230268313549
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06582466630672319
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06527546684016773
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06301897021000706
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05923151079356299
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05419945096480635
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.048283433218059314
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.041875838228701286
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.035358383874291334
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.029066112082866826
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02326217641591841
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.018125398176768445
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.013750113714025248
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.010155908408880077
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0073037305567504015
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.005114658128707934
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00348809768538893
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.002317145886303727
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0014999321999701178
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0009467336533458162
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0005833554009046213
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00035165663591774955
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0002082047145879799
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0001219428265477613
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.155122835086368e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.294847724253829e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.717086363329225e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.8711783984445885e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.4303087973351187e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.2069243118284552e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0968726057420777e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.044151820138986e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0195909009866687e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0084628837498246e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0035591026061513e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0014572055264155e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0005808436935978e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0002254010397284e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000851551109946e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000313201397672e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000112148851731e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000039095262986e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.000001326818793e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000004383865864e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000000141013622e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000441593882e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.000000013463042e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000039959636e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000011546705e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000003248274e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000889624e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000237202e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000061572e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000015559e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000383e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000916e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000000214e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000000000000005e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.71538600517607
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.004580755029215503
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.006027129419312207
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.007801501631114822
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00993392299597877
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.01244300224429278
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.015331420951518402
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.01858173525934303
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.022152993367367688
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.025978722302618343
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.029966787659948545
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03400149816116568
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03794811757629068
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.041659678793937116
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04498570101631988
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.047782132975903134
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.049921627371681036
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.051303133928640936
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.051859807142869835
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.05156436745150629
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.05043131713766103
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04851576034289723
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.045908960871153835
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.042731136412148873
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03912228118409431
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03523199107847322
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.031209315472249394
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.027193578951255373
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02330692548021832
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.019649073376012
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.01629447573982622
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.013291801238506807
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.010665420140311669
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.008418423682514956
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.006536630129226785
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.004993033681965313
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.003752217716224287
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.002774360538119819
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002018587360274885
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0014455461958500265
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0010191925280082165
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0007078487205561261
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0004846559762499128
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00032756090177206583
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00021898037600848164
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00014527401878997186
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,9.612984887027221e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,6.39415453691749e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,4.322947578581089e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.0135109802874965e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.200093050914149e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.7035682717335917e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.4057214583638908e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.2301336449644266e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.1283993013876458e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0704653497659996e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0380381134718848e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0201972729114889e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0105486505261502e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0054191538608044e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.002738397346932e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0013611057088603e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.000665453405932e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0003200175937547e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0001513771990073e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000704332098964e-05
