Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.117010253686823
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.011090504820712528
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.015204020620628068
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.02023719475242333
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02615257607768387
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.03281279766600999
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03996978747825143
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0472690769130223
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.054272160210286434
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.06049653467611466
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.06546911192645909
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.06878511004100474
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.07016235566865492
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06948091259534082
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0668003207430616
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06235101001520728
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.056501605730719176
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04970855762916401
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04245762832727672
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.035207584101921936
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0283449245622853
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.022155273392514042
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.016813115465106263
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0123879395468055
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.008862311402174416
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.006156314637965342
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00415307384709256
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.002721317268505655
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0017326132601469914
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0010725393235859518
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0006462854873641949
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0003799208444441445
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00021879272858441704
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00012441203649435215
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,7.08664317246389e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.143646820064743e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.5763020291049992e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.7673524797828022e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.3626604092487367e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.1664007095087773e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.0741241933470817e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.0320563865776358e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0134591902893747e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0054862182433755e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0021710858990835e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.000834124184801e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0003111244917946e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0001126645968712e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0000396086931924e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0000135189618022e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000044796692323e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000014411139927e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000004500911797e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000001364747947e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.000000040174842e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000000114816864e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000031857154e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000008581398e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000002244188e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000569783e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000140447e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000033613e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000007809e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001764e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000387e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000082e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.1590179821551954
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.016967518356219666
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.020683639226955944
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.024767799164909208
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.029133770706481738
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03366298839951557
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03820795682917502
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.04259896602528855
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.04665386442453322
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.05019020340770815
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.05303867497711856
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.05505648583333125
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05613920450687177
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05622971513145005
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05532320956426914
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05346761057358039
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.050759374254724925
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04733518339346352
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.043360527315321314
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.039016495085511735
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03448624338003018
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.02994252901724545
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.025537445143221416
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.021395123176715682
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.017607729012614388
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.014234662155631943
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.011304519517853278
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.008819150407043109
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00675902062273076
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.005089113879710598
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0037647031807427
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0027364889123225565
